,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4021,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 85}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    152.993801
2023-05-01 23:40:00    152.993801
2023-05-01 23:45:00    152.993801
2023-05-01 23:50:00    152.993801
2023-05-01 23:55:00    152.993801
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.45460726318483,168.46441609217408,152.9938006055445,52.99380060554449,34.959694526941206,16.07414763323403,100.0,22.367409315355207,48 days 05:15:00,120,0.0,60,36.666666666666664,18.557853549468977,-5.6235527621568,5.863502766003823,-2.070066246582347,0 days 10:55:13.636363636,0 days 04:19:36.315789473,1.5661494781418817,0.8832300100924082,2.229626385180622,15.162054384946478,1.0545972363604397,3.450708643189919,long
4085,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 85}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    152.993801
2023-05-01 23:40:00    152.993801
2023-05-01 23:45:00    152.993801
2023-05-01 23:50:00    152.993801
2023-05-01 23:55:00    152.993801
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.45460726318483,168.46441609217408,152.9938006055445,52.99380060554449,34.959694526941206,16.07414763323403,100.0,22.367409315355207,48 days 05:15:00,120,0.0,60,36.666666666666664,18.557853549468977,-5.6235527621568,5.863502766003823,-2.070066246582347,0 days 10:55:13.636363636,0 days 04:19:36.315789473,1.5661494781418817,0.8832300100924082,2.229626385180622,15.162054384946478,1.0545972363604397,3.450708643189919,long
4037,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 85}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    152.993801
2023-05-01 23:40:00    152.993801
2023-05-01 23:45:00    152.993801
2023-05-01 23:50:00    152.993801
2023-05-01 23:55:00    152.993801
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.45460726318483,168.46441609217408,152.9938006055445,52.99380060554449,34.959694526941206,16.07414763323403,100.0,22.367409315355207,48 days 05:15:00,120,0.0,60,36.666666666666664,18.557853549468977,-5.6235527621568,5.863502766003823,-2.070066246582347,0 days 10:55:13.636363636,0 days 04:19:36.315789473,1.5661494781418817,0.8832300100924082,2.229626385180622,15.162054384946478,1.0545972363604397,3.450708643189919,long
3909,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 85}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    152.993801
2023-05-01 23:40:00    152.993801
2023-05-01 23:45:00    152.993801
2023-05-01 23:50:00    152.993801
2023-05-01 23:55:00    152.993801
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.45460726318483,168.46441609217408,152.9938006055445,52.99380060554449,34.959694526941206,16.07414763323403,100.0,22.367409315355207,48 days 05:15:00,120,0.0,60,36.666666666666664,18.557853549468977,-5.6235527621568,5.863502766003823,-2.070066246582347,0 days 10:55:13.636363636,0 days 04:19:36.315789473,1.5661494781418817,0.8832300100924082,2.229626385180622,15.162054384946478,1.0545972363604397,3.450708643189919,long
3957,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 85}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    152.993801
2023-05-01 23:40:00    152.993801
2023-05-01 23:45:00    152.993801
2023-05-01 23:50:00    152.993801
2023-05-01 23:55:00    152.993801
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.45460726318483,168.46441609217408,152.9938006055445,52.99380060554449,34.959694526941206,16.07414763323403,100.0,22.367409315355207,48 days 05:15:00,120,0.0,60,36.666666666666664,18.557853549468977,-5.6235527621568,5.863502766003823,-2.070066246582347,0 days 10:55:13.636363636,0 days 04:19:36.315789473,1.5661494781418817,0.8832300100924082,2.229626385180622,15.162054384946478,1.0545972363604397,3.450708643189919,long
4069,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 85}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    152.993801
2023-05-01 23:40:00    152.993801
2023-05-01 23:45:00    152.993801
2023-05-01 23:50:00    152.993801
2023-05-01 23:55:00    152.993801
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.45460726318483,168.46441609217408,152.9938006055445,52.99380060554449,34.959694526941206,16.07414763323403,100.0,22.367409315355207,48 days 05:15:00,120,0.0,60,36.666666666666664,18.557853549468977,-5.6235527621568,5.863502766003823,-2.070066246582347,0 days 10:55:13.636363636,0 days 04:19:36.315789473,1.5661494781418817,0.8832300100924082,2.229626385180622,15.162054384946478,1.0545972363604397,3.450708643189919,long
4050,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
3954,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
4066,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
4002,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
3986,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
3922,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
3858,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
4082,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
3874,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
3970,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
4034,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 40}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    144.228704
2023-05-01 23:40:00    144.228704
2023-05-01 23:45:00    144.228704
2023-05-01 23:50:00    144.228704
2023-05-01 23:55:00    144.228704
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,84.07973870741962,161.25650704333592,144.228704092606,44.22870409260598,34.959694526941206,10.235021516054287,100.0,18.869432565960352,48 days 05:15:00,150,0.0,75,34.66666666666667,18.886804252657928,-6.1197485941118135,4.740273268174893,-1.6629100683657745,0 days 05:19:48.461538461,0 days 02:24:35,1.4641361231315055,0.58971605456808,2.141249629856365,13.653696641265311,1.0646810552347203,3.3300089755755566,long
