,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.999590
2023-05-01 23:40:00    108.060213
2023-05-01 23:45:00    107.938967
2023-05-01 23:50:00    107.938967
2023-05-01 23:55:00    107.938967
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.61070899435038,110.35767882521203,107.93896715226397,7.93896715226397,34.959694526941206,47.881496193313474,112.0253164556962,28.767341039442762,103 days 07:15:00,421,0.0,211,29.04761904761905,15.69368943512171,-5.290806754221389,2.4038874969885304,-0.9578451319489645,0 days 13:34:25.573770491,0 days 02:23:05.416666666,1.0172798825667138,0.010379987256498135,0.742124976441366,1.0585378623454476,1.010404446260917,1.09091317708181,short
15,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.999590
2023-05-01 23:40:00    108.060213
2023-05-01 23:45:00    107.938967
2023-05-01 23:50:00    107.938967
2023-05-01 23:55:00    107.938967
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.61070899435038,110.35767882521203,107.93896715226397,7.93896715226397,34.959694526941206,47.881496193313474,112.0253164556962,28.767341039442762,103 days 07:15:00,421,0.0,211,29.04761904761905,15.69368943512171,-5.290806754221389,2.4038874969885304,-0.9578451319489645,0 days 13:34:25.573770491,0 days 02:23:05.416666666,1.0172798825667138,0.010379987256498135,0.742124976441366,1.0585378623454476,1.010404446260917,1.09091317708181,short
527,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.999590
2023-05-01 23:40:00    108.060213
2023-05-01 23:45:00    107.938967
2023-05-01 23:50:00    107.938967
2023-05-01 23:55:00    107.938967
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.61070899435038,110.35767882521203,107.93896715226397,7.93896715226397,34.959694526941206,47.881496193313474,112.0253164556962,28.767341039442762,103 days 07:15:00,421,0.0,211,29.04761904761905,15.69368943512171,-5.290806754221389,2.4038874969885304,-0.9578451319489645,0 days 13:34:25.573770491,0 days 02:23:05.416666666,1.0172798825667138,0.010379987256498135,0.742124976441366,1.0585378623454476,1.010404446260917,1.09091317708181,short
1807,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.999590
2023-05-01 23:40:00    108.060213
2023-05-01 23:45:00    107.938967
2023-05-01 23:50:00    107.938967
2023-05-01 23:55:00    107.938967
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.61070899435038,110.35767882521203,107.93896715226397,7.93896715226397,34.959694526941206,47.881496193313474,112.0253164556962,28.767341039442762,103 days 07:15:00,421,0.0,211,29.04761904761905,15.69368943512171,-5.290806754221389,2.4038874969885304,-0.9578451319489645,0 days 13:34:25.573770491,0 days 02:23:05.416666666,1.0172798825667138,0.010379987256498135,0.742124976441366,1.0585378623454476,1.010404446260917,1.09091317708181,short
3087,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.999590
2023-05-01 23:40:00    108.060213
2023-05-01 23:45:00    107.938967
2023-05-01 23:50:00    107.938967
2023-05-01 23:55:00    107.938967
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.61070899435038,110.35767882521203,107.93896715226397,7.93896715226397,34.959694526941206,47.881496193313474,112.0253164556962,28.767341039442762,103 days 07:15:00,421,0.0,211,29.04761904761905,15.69368943512171,-5.290806754221389,2.4038874969885304,-0.9578451319489645,0 days 13:34:25.573770491,0 days 02:23:05.416666666,1.0172798825667138,0.010379987256498135,0.742124976441366,1.0585378623454476,1.010404446260917,1.09091317708181,short
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.999590
2023-05-01 23:40:00    108.060213
2023-05-01 23:45:00    107.938967
2023-05-01 23:50:00    107.938967
2023-05-01 23:55:00    107.938967
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.61070899435038,110.35767882521203,107.93896715226397,7.93896715226397,34.959694526941206,47.881496193313474,112.0253164556962,28.767341039442762,103 days 07:15:00,421,0.0,211,29.04761904761905,15.69368943512171,-5.290806754221389,2.4038874969885304,-0.9578451319489645,0 days 13:34:25.573770491,0 days 02:23:05.416666666,1.0172798825667138,0.010379987256498135,0.742124976441366,1.0585378623454476,1.010404446260917,1.09091317708181,short
3596,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
1804,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
2828,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
1548,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
3852,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
3340,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
780,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
12,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
1036,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
2316,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
524,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 190}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    100.570831
2023-05-01 23:40:00    100.629868
2023-05-01 23:45:00    100.511793
2023-05-01 23:50:00    100.511793
2023-05-01 23:55:00    100.511793
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.87359374014945,110.75894527229421,100.51179280257136,0.5117928025713638,34.959694526941206,47.43793445878848,112.01874108779786,32.399506372982145,103 days 07:15:00,503,0.0,252,35.0597609561753,15.703069236259806,-8.570330514988461,1.8972629366231244,-1.0189587141427163,0 days 09:07:50.454545454,0 days 02:14:18.750000,0.9807563374469536,-0.011132756844729697,0.46718783890406046,0.055315182988094215,1.00652679957332,0.6861065786602912,short
