,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
749,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.454331
2023-05-01 23:40:00    182.454331
2023-05-01 23:45:00    182.454331
2023-05-01 23:50:00    182.454331
2023-05-01 23:55:00    182.454331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.343904008235995,248.4549906965566,182.4543310539777,82.45433105397771,-64.38206995189421,37.38854595336077,100.0,61.16653748104904,224 days 00:10:00,1278,0.0,639,24.2566510172144,65.00721500721501,-11.011354634275149,4.84960999884848,-1.3108496999929613,0 days 17:17:27.096774193,0 days 03:27:06.849894291,1.1269439247729571,0.12903651182156195,0.9509505201395462,0.9332693221501621,1.0155329194526423,1.4005601324151031,long
621,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.454331
2023-05-01 23:40:00    182.454331
2023-05-01 23:45:00    182.454331
2023-05-01 23:50:00    182.454331
2023-05-01 23:55:00    182.454331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.343904008235995,248.4549906965566,182.4543310539777,82.45433105397771,-64.38206995189421,37.38854595336077,100.0,61.16653748104904,224 days 00:10:00,1278,0.0,639,24.2566510172144,65.00721500721501,-11.011354634275149,4.84960999884848,-1.3108496999929613,0 days 17:17:27.096774193,0 days 03:27:06.849894291,1.1269439247729571,0.12903651182156195,0.9509505201395462,0.9332693221501621,1.0155329194526423,1.4005601324151031,long
733,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.454331
2023-05-01 23:40:00    182.454331
2023-05-01 23:45:00    182.454331
2023-05-01 23:50:00    182.454331
2023-05-01 23:55:00    182.454331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.343904008235995,248.4549906965566,182.4543310539777,82.45433105397771,-64.38206995189421,37.38854595336077,100.0,61.16653748104904,224 days 00:10:00,1278,0.0,639,24.2566510172144,65.00721500721501,-11.011354634275149,4.84960999884848,-1.3108496999929613,0 days 17:17:27.096774193,0 days 03:27:06.849894291,1.1269439247729571,0.12903651182156195,0.9509505201395462,0.9332693221501621,1.0155329194526423,1.4005601324151031,long
541,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.454331
2023-05-01 23:40:00    182.454331
2023-05-01 23:45:00    182.454331
2023-05-01 23:50:00    182.454331
2023-05-01 23:55:00    182.454331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.343904008235995,248.4549906965566,182.4543310539777,82.45433105397771,-64.38206995189421,37.38854595336077,100.0,61.16653748104904,224 days 00:10:00,1278,0.0,639,24.2566510172144,65.00721500721501,-11.011354634275149,4.84960999884848,-1.3108496999929613,0 days 17:17:27.096774193,0 days 03:27:06.849894291,1.1269439247729571,0.12903651182156195,0.9509505201395462,0.9332693221501621,1.0155329194526423,1.4005601324151031,long
701,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.454331
2023-05-01 23:40:00    182.454331
2023-05-01 23:45:00    182.454331
2023-05-01 23:50:00    182.454331
2023-05-01 23:55:00    182.454331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.343904008235995,248.4549906965566,182.4543310539777,82.45433105397771,-64.38206995189421,37.38854595336077,100.0,61.16653748104904,224 days 00:10:00,1278,0.0,639,24.2566510172144,65.00721500721501,-11.011354634275149,4.84960999884848,-1.3108496999929613,0 days 17:17:27.096774193,0 days 03:27:06.849894291,1.1269439247729571,0.12903651182156195,0.9509505201395462,0.9332693221501621,1.0155329194526423,1.4005601324151031,long
525,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.454331
2023-05-01 23:40:00    182.454331
2023-05-01 23:45:00    182.454331
2023-05-01 23:50:00    182.454331
2023-05-01 23:55:00    182.454331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.343904008235995,248.4549906965566,182.4543310539777,82.45433105397771,-64.38206995189421,37.38854595336077,100.0,61.16653748104904,224 days 00:10:00,1278,0.0,639,24.2566510172144,65.00721500721501,-11.011354634275149,4.84960999884848,-1.3108496999929613,0 days 17:17:27.096774193,0 days 03:27:06.849894291,1.1269439247729571,0.12903651182156195,0.9509505201395462,0.9332693221501621,1.0155329194526423,1.4005601324151031,long
191,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
127,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
175,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
159,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
207,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
255,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    196.688055
2023-05-01 23:40:00    196.688055
2023-05-01 23:45:00    196.688055
2023-05-01 23:50:00    196.688055
2023-05-01 23:55:00    196.688055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.03438725266543,264.3043004111844,196.68805478581825,96.68805478581825,-64.38206995189421,42.4589906264289,100.0,73.37655964972645,228 days 09:20:00,1896,0.0,948,27.848101265822784,67.51687921980498,-11.96197517824134,3.589094460105016,-1.18437492667083,0 days 12:23:05.227272727,0 days 02:29:29.506726457,1.1417929185466116,0.10199161897238129,1.0080598074404699,0.9022200396870832,1.0155041644169283,1.497131711947446,long
