,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,{'window': 28},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12417.253728
2023-05-01 23:40:00    12417.253728
2023-05-01 23:45:00    12417.253728
2023-05-01 23:50:00    12417.253728
2023-05-01 23:55:00    12417.253728
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9419.12913991119,14658.38458135604,12417.25372819958,24.172537281995794,-3.4434550041201772,13.98953707441798,143.78515682389505,34.52487600306145,181 days 11:35:00,586,1756.699412125146,293,67.57679180887372,6.813178589697025,-31.521695640545587,1.3559117069296533,-2.5712758456410048,0 days 03:33:38.181818181,0 days 07:10:09.473684210,1.09895778443782,8.2500127242307,0.6342099833857291,0.611048947170629,1.0199271095782052,0.8347865933894799,short
19,{'window': 88},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12487.455028
2023-05-01 23:40:00    12487.455028
2023-05-01 23:45:00    12487.455028
2023-05-01 23:50:00    12487.455028
2023-05-01 23:55:00    12487.455028
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9561.975146798724,15056.570592346457,12487.45502825076,24.874550282507606,-3.4434550041201772,13.60180325662764,150.14312411807177,35.85370218204354,189 days 08:30:00,236,707.0398520757399,118,68.64406779661016,8.917725361366623,-26.689502474602754,2.1621344976406993,-4.060996927277235,0 days 08:24:19.259259259,0 days 18:01:21.081081081,1.1655468237995494,21.080127358057283,0.6440281632677758,0.6052788835334728,1.0199679865258982,0.876546810884433,short
8,{'window': 44},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12454.157898
2023-05-01 23:40:00    12454.157898
2023-05-01 23:45:00    12454.157898
2023-05-01 23:50:00    12454.157898
2023-05-01 23:55:00    12454.157898
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9322.576151703921,15135.422482571104,12454.157897866737,24.541578978667367,-3.4434550041201772,13.365462252725072,151.85967459897242,36.02598636116465,154 days 05:30:00,416,1246.8878868044367,208,69.71153846153845,6.821670761670753,-31.9237559429477,1.5744971988577563,-3.23428533139012,0 days 04:56:04.137931034,0 days 09:39:45.714285714,1.1204435702986753,11.798836047436225,0.6378366805506686,0.5944190803308665,1.0208523082657428,0.841573048453215,short
20,{'window': 92},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12509.564899
2023-05-01 23:40:00    12509.564899
2023-05-01 23:45:00    12509.564899
2023-05-01 23:50:00    12509.564899
2023-05-01 23:55:00    12509.564899
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9487.511913952067,15169.474765973415,12509.56489943338,25.095648994333807,-3.4434550041201772,13.504238998788857,148.4082404782341,37.05269487919527,195 days 08:20:00,228,683.0404189443245,114,69.2982456140351,8.917725361366623,-26.689502474602754,2.155666369195559,-4.148586755856687,0 days 08:55:22.784810126,0 days 18:05:17.142857142,1.1728344096174477,22.01372718801214,0.6517324041220849,0.5908337597932779,1.0201268963822336,0.886831243688375,short
2,{'window': 20},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12627.941834
2023-05-01 23:40:00    12627.941834
2023-05-01 23:45:00    12627.941834
2023-05-01 23:50:00    12627.941834
2023-05-01 23:55:00    12627.941834
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8304.897149790217,13846.929691535968,12627.941833627696,26.27941833627696,-3.4434550041201772,14.421006593998115,154.46436748251767,40.02354792870334,387 days 17:00:00,816,2433.5880607269532,408,68.87254901960785,7.119542580885085,-24.260056910569105,1.0912206944024079,-2.196193385836697,0 days 02:33:48.469750889,0 days 05:34:43.464566929,1.0943261071197703,6.441033905950192,0.6673020748266189,0.5724438346481314,1.0204941558806773,0.8721259328976767,short
21,{'window': 96},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12390.920541
2023-05-01 23:40:00    12390.920541
2023-05-01 23:45:00    12390.920541
2023-05-01 23:50:00    12390.920541
2023-05-01 23:55:00    12390.920541
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9215.217061575784,14966.910913947899,12390.920541401016,23.909205414010156,-3.4434550041201772,13.386489032431706,151.54999892727415,37.73440820302423,189 days 02:25:00,218,653.0849988777544,109,68.80733944954129,8.917725361366623,-26.689502474602754,2.202603901304828,-4.155430278432959,0 days 09:11:48,0 days 18:43:22.941176470,1.1692272224109272,21.93505083854143,0.6330711790459965,0.5530577859913854,1.0197446012676479,0.8611813389000266,short
13,{'window': 64},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12384.761612
2023-05-01 23:40:00    12384.761612
2023-05-01 23:45:00    12384.761612
2023-05-01 23:50:00    12384.761612
2023-05-01 23:55:00    12384.761612
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8450.402846632687,14126.260758691029,12384.76161222748,23.847616122274793,-3.4434550041201772,13.479006863140896,171.6033240478434,40.179478554268734,316 days 21:30:00,314,940.8928732008351,157,68.78980891719745,7.406102496714852,-26.689502474602754,1.8223069952486046,-3.529023104083992,0 days 06:19:04.444444444,0 days 13:19:47.755102040,1.137912590985968,15.189564409092199,0.6223381733665346,0.5180801294879162,1.0203255908316415,0.8235498079697711,short
22,{'window': 100},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12139.313871
2023-05-01 23:40:00    12139.313871
2023-05-01 23:45:00    12139.313871
2023-05-01 23:50:00    12139.313871
2023-05-01 23:55:00    12139.313871
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,9397.521192175764,15477.087334675389,12139.313871104143,21.39313871104143,-3.4434550041201772,13.65310859911183,143.87868641760215,37.275252843797865,168 days 07:40:00,214,641.1640571613583,107,69.1588785046729,8.917725361366623,-26.689502474602754,2.27246232219399,-4.447499495240841,0 days 09:23:10.540540540,0 days 19:56:40,1.1457621144940717,19.993587580412623,0.5977186648474812,0.5015867012095241,1.0183350611185522,0.8121271913167958,short
27,{'window': 120},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12313.128687
2023-05-01 23:40:00    12313.128687
2023-05-01 23:45:00    12313.128687
2023-05-01 23:50:00    12313.128687
2023-05-01 23:55:00    12313.128687
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8047.631004773624,15566.753169954927,12313.12868675247,23.131286867524707,-3.4434550041201772,13.569001480285293,161.84594128654112,40.96631114633009,146 days 14:30:00,192,572.9600326917124,96,68.75,9.88996689269137,-26.689502474602754,2.5194530010959544,-4.754952513733604,0 days 09:53:29.090909090,0 days 23:03:10,1.1622354200732863,24.095090487004853,0.6223283305163705,0.4930430012462081,1.019175681243133,0.8449994624789832,short
24,{'window': 108},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12009.290276
2023-05-01 23:40:00    12009.290276
2023-05-01 23:45:00    12009.290276
2023-05-01 23:50:00    12009.290276
2023-05-01 23:55:00    12009.290276
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8801.925063925597,15158.696100833762,12009.290275774647,20.09290275774647,-3.4434550041201772,13.641333602476113,147.97631264011744,38.81842871302274,154 days 08:45:00,206,616.8074009471658,103,67.96116504854369,8.917725361366623,-26.689502474602754,2.363930152922587,-4.40009011404349,0 days 09:09:30,0 days 21:31:49.090909090,1.1383780389407305,19.50767258033639,0.5759002795478554,0.45267216950841593,1.0175904522361394,0.7825101443302708,short
12,{'window': 60},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12114.939576
2023-05-01 23:40:00    12114.939576
2023-05-01 23:45:00    12114.939576
2023-05-01 23:50:00    12114.939576
2023-05-01 23:55:00    12114.939576
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8376.533779599458,14402.944404349857,12114.939575950959,21.14939575950959,-3.4434550041201772,13.350322971336293,173.11662033252944,41.841518342113105,316 days 21:30:00,324,971.0723969479677,162,68.51851851851852,7.406102496714852,-26.689502474602754,1.739378833787312,-3.370984256348054,0 days 06:17:31.351351351,0 days 12:14:30.588235294,1.1230186802917446,13.05518256759845,0.587519686378547,0.44181073162037426,1.019432006001031,0.7771996176900542,short
14,{'window': 68},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11890.268862
2023-05-01 23:40:00    11890.268862
2023-05-01 23:45:00    11890.268862
2023-05-01 23:50:00    11890.268862
2023-05-01 23:55:00    11890.268862
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8869.571328675922,14955.450044950672,11890.268861729564,18.90268861729564,-3.4434550041201772,13.680863948324587,163.49349526478247,40.69338400370969,316 days 21:30:00,294,881.1667698503637,147,69.38775510204081,8.628545335085416,-26.689502474602754,1.9061838806548936,-3.900591322052714,0 days 06:47:53.529411764,0 days 14:42:46.666666666,1.107691299182287,12.858971848500346,0.5571592927660517,0.40648398554177717,1.017875310164635,0.7389263994943974,short
23,{'window': 104},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11734.38403
2023-05-01 23:40:00    11734.38403
2023-05-01 23:45:00    11734.38403
2023-05-01 23:50:00    11734.38403
2023-05-01 23:55:00    11734.38403
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8801.925063925597,15115.9699937793,11734.384029788696,17.343840297886963,-3.4434550041201772,13.65647288386489,149.22536846645676,38.81842871302274,153 days 02:45:00,208,622.8880486266577,104,67.3076923076923,8.917725361366623,-26.689502474602754,2.344131751427358,-4.310769062312609,0 days 08:55:30,0 days 21:25:17.647058823,1.1183345576077304,16.676769517199062,0.5345386939000827,0.3912914569271424,1.0163502837570755,0.7262431583713985,short
34,{'window': 148},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11920.35961
2023-05-01 23:40:00    11920.35961
2023-05-01 23:45:00    11920.35961
2023-05-01 23:50:00    11920.35961
2023-05-01 23:55:00    11920.35961
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7271.641543157106,14156.179768246786,11920.359610412419,19.20359610412419,-3.4434550041201772,12.46551608128112,179.11724709808067,43.438988154213796,147 days 03:55:00,164,483.69865387655767,82,67.07317073170732,11.299251539698448,-23.145850481896314,2.7603352656273743,-4.8453127968744605,0 days 11:34:38.181818181,0 days 22:09:37.777777777,1.1470829877882776,23.419019639175787,0.5612114937308775,0.38679375873653343,1.0181365411895922,0.7607586038072687,short
33,{'window': 144},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11750.836977
2023-05-01 23:40:00    11750.836977
2023-05-01 23:45:00    11750.836977
2023-05-01 23:50:00    11750.836977
2023-05-01 23:55:00    11750.836977
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7271.641543157106,14388.546672173898,11750.836976825509,17.50836976825509,-3.4434550041201772,12.49831785762347,179.11724709808067,43.438988154213796,147 days 03:10:00,168,495.5053919901415,84,67.85714285714286,11.299251539698448,-26.689502474602754,2.6962988580996954,-4.976559166974699,0 days 11:14:02.105263157,0 days 22:08:53.333333333,1.1305800917069977,20.843297343160827,0.536718692270818,0.35295718944687504,1.017217877927857,0.7269445661639977,short
26,{'window': 116},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11595.266011
2023-05-01 23:40:00    11595.266011
2023-05-01 23:45:00    11595.266011
2023-05-01 23:50:00    11595.266011
2023-05-01 23:55:00    11595.266011
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7544.652198534261,14853.384913145468,11595.266011122878,15.952660111228777,-3.4434550041201772,13.439476517292423,172.63571345904836,42.53571715873023,146 days 15:40:00,196,581.798959341371,98,69.38775510204081,8.917725361366623,-26.689502474602754,2.367567923334861,-4.795739999907012,0 days 09:34:33.529411764,0 days 22:40:50,1.1110149124438644,16.278224603294717,0.5136727248204628,0.32869036381401595,1.0158907286298227,0.6968147710014919,short
1,{'window': 16},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11547.230763
2023-05-01 23:40:00    11547.230763
2023-05-01 23:45:00    11547.230763
2023-05-01 23:50:00    11547.230763
2023-05-01 23:55:00    11547.230763
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7524.573464985599,14095.526470454084,11547.230763366231,15.472307633662313,-3.4434550041201772,13.944960301439913,170.48284413981264,46.6172939282686,387 days 17:00:00,966,2804.1582924383542,483,67.49482401656314,10.27182144781749,-24.260056910569105,1.0304461993660408,-2.0160619635915413,0 days 02:01:17.300613496,0 days 04:36:10.700636942,1.0495982534598618,3.2033763216692677,0.508781037995628,0.29095436745607206,1.0156394004380702,0.6661201091904195,short
