,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14587.840298
2023-05-01 23:40:00    14587.840298
2023-05-01 23:45:00    14587.840298
2023-05-01 23:50:00    14587.840298
2023-05-01 23:55:00    14587.840298
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8148.33322167917,15144.309499133009,14587.840297897039,45.87840297897039,-3.4434550041201772,11.824619835822904,100.0,27.065402557637135,155 days 07:20:00,168,502.64671293473657,84,64.28571428571429,13.461977036962425,-16.21130586361745,2.9550349928492166,-3.7328531964977993,0 days 10:42:30,0 days 19:46:40,1.4099887139930614,54.617146403536196,0.9927783681523883,1.4643650187665183,1.0339950578245678,1.5591857811283916,long
27,{'window': 120},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14220.015792
2023-05-01 23:40:00    14220.015792
2023-05-01 23:45:00    14220.015792
2023-05-01 23:50:00    14220.015792
2023-05-01 23:55:00    14220.015792
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8148.33322167917,15108.356410828399,14220.015792429456,42.200157924294565,-3.4434550041201772,12.006291212488225,100.0,26.867305268308744,99 days 11:25:00,174,520.0363559327325,87,65.51724137931035,13.461977036962425,-16.21130586361745,2.7948087689164245,-3.8539038037675244,0 days 10:15:36.842105263,0 days 20:09:30,1.3659959788653773,48.505928648614514,0.9413441022200937,1.3591311419566838,1.0319452454100746,1.471284547625664,long
9,{'window': 48},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15004.255922
2023-05-01 23:40:00    15004.255922
2023-05-01 23:45:00    15004.255922
2023-05-01 23:50:00    15004.255922
2023-05-01 23:55:00    15004.255922
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7482.017572174262,15519.075754050493,15004.2559222449,50.042559222449,-3.4434550041201772,14.033272776207777,100.0,32.46569065084709,98 days 21:00:00,378,1116.4943091223936,189,65.60846560846561,12.822841903136359,-17.617151925518396,1.8915984713149436,-2.8023836476444655,0 days 05:30:55.645161290,0 days 10:52:09.230769230,1.2796738593227612,26.47754456214234,1.0961148674537957,1.3291548072907882,1.031239870918276,1.5604062100398997,long
94,{'window': 388},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13833.808031
2023-05-01 23:40:00    13833.808031
2023-05-01 23:45:00    13833.808031
2023-05-01 23:50:00    13833.808031
2023-05-01 23:55:00    13833.808031
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7882.443550962108,14357.708208656417,13833.808031460137,38.33808031460138,-3.4434550041201772,7.791683488090433,100.0,25.050346834370085,139 days 12:25:00,80,238.01227455339173,40,57.49999999999999,22.600569319978923,-20.59753957329663,5.214106865154173,-4.61005438594046,0 days 19:10:00,0 days 19:28:49.411764705,1.4956114384719008,95.84520078650343,0.9398875945387224,1.326643231403836,1.04075023632398,1.5573481138720862,long
95,{'window': 392},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13629.645931
2023-05-01 23:40:00    13629.645931
2023-05-01 23:45:00    13629.645931
2023-05-01 23:50:00    13629.645931
2023-05-01 23:55:00    13629.645931
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7973.71584621207,14153.546108256725,13629.645931060446,36.29645931060446,-3.4434550041201772,7.595713901224601,100.0,24.182490714832046,139 days 12:25:00,78,231.94920700300673,39,56.41025641025641,24.020531728498526,-20.59753957329663,5.369600088819151,-4.61005438594046,0 days 19:09:19.090909090,0 days 19:28:49.411764705,1.4692186010031978,93.06784438616529,0.9079557224554503,1.3023028171388338,1.0394756303120662,1.5032783933971243,long
2,{'window': 20},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14604.40054
2023-05-01 23:40:00    14604.40054
2023-05-01 23:45:00    14604.40054
2023-05-01 23:50:00    14604.40054
2023-05-01 23:55:00    14604.40054
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7908.799213584104,15693.629074827193,14604.400539989045,46.044005399890445,-3.4434550041201772,13.570683622661821,100.0,31.276642298897762,168 days 21:15:00,802,2352.918923936585,401,65.33665835411472,7.8502750992626185,-13.672659492697914,1.1946426325315653,-1.8926996875688984,0 days 02:21:51.068702290,0 days 05:13:01.294964028,1.1784338848842177,11.482295610945187,0.9940307991060614,1.2716763562329438,1.0280279339537148,1.3755911852644882,long
26,{'window': 116},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13788.136496
2023-05-01 23:40:00    13788.136496
2023-05-01 23:45:00    13788.136496
2023-05-01 23:50:00    13788.136496
2023-05-01 23:55:00    13788.136496
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,8148.33322167917,14654.381461408926,13788.136495842895,37.88136495842895,-3.4434550041201772,12.217400080742834,100.0,27.58474427082619,154 days 15:55:00,180,534.9469184060943,90,66.66666666666666,13.461977036962425,-16.21130586361745,2.677157886531262,-4.014076145202501,0 days 10:23:00,0 days 19:35:00,1.3168626529125025,42.090405509365496,0.8679234047748744,1.1906546013735086,1.0290822811059006,1.356315112489854,long
93,{'window': 384},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13454.545451
2023-05-01 23:40:00    13454.545451
2023-05-01 23:45:00    13454.545451
2023-05-01 23:50:00    13454.545451
2023-05-01 23:55:00    13454.545451
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7758.5774155530235,13771.990655506692,13454.545451189028,34.54545451189028,-3.4434550041201772,8.195397658457813,100.0,26.228119161930195,140 days 00:45:00,82,243.87394161584245,41,56.09756097560976,22.202545829265635,-20.59753957329663,5.116094615622539,-4.452719899832569,0 days 19:48:41.739130434,0 days 19:47:46.666666666,1.4365484587710096,84.25720612656167,0.8675000830784598,1.1437437289393917,1.0365455251003848,1.428138275536705,long
8,{'window': 44},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14257.025426
2023-05-01 23:40:00    14257.025426
2023-05-01 23:45:00    14257.025426
2023-05-01 23:50:00    14257.025426
2023-05-01 23:55:00    14257.025426
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7366.6366944337815,14828.782607661578,14257.025425736081,42.570254257360816,-3.4434550041201772,13.971874579464405,100.0,32.58738921590877,105 days 16:55:00,402,1184.8959414288506,201,65.67164179104478,11.388607639376486,-18.82678091902259,1.7991303557470921,-2.785702605980539,0 days 04:55:54.545454545,0 days 10:37:40.869565217,1.225996976370817,21.179230973811315,0.9703912969982083,1.1302003727910606,1.0275304086817065,1.3757339342246362,long
90,{'window': 372},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:05:00    10000.00000
2022-03-15 04:10:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13346.87508
2023-05-01 23:40:00    13346.87508
2023-05-01 23:45:00    13346.87508
2023-05-01 23:50:00    13346.87508
2023-05-01 23:55:00    13346.87508
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7758.5774155530235,13701.41998040748,13346.875079857926,33.46875079857926,-3.4434550041201772,7.82280312205625,100.0,26.228119161930195,85 days 11:20:00,82,243.54283499822927,41,56.09756097560976,22.20254582926564,-20.59753957329663,5.083203929669068,-4.452719899832569,0 days 18:12:23.478260869,0 days 19:47:46.666666666,1.42294223030361,81.63109950872999,0.8505056446647172,1.1086590477486562,1.036590727635198,1.4019509273944402,long
92,{'window': 380},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13309.894326
2023-05-01 23:40:00    13309.894326
2023-05-01 23:45:00    13309.894326
2023-05-01 23:50:00    13309.894326
2023-05-01 23:55:00    13309.894326
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7758.5774155530235,13664.439226336652,13309.894325787098,33.09894325787098,-3.4434550041201772,8.168483380433319,100.0,26.228119161930195,140 days 00:45:00,82,243.83053325571385,41,56.09756097560976,22.202545829265635,-20.59753957329663,5.053202821969527,-4.452719899832569,0 days 19:41:44.347826086,0 days 19:47:46.666666666,1.4182689986377035,80.7291298972464,0.8428270663703861,1.0966012145226074,1.0355394966577571,1.3873818810056062,long
91,{'window': 376},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13259.589342
2023-05-01 23:40:00    13259.589342
2023-05-01 23:45:00    13259.589342
2023-05-01 23:50:00    13259.589342
2023-05-01 23:55:00    13259.589342
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7758.5774155530235,13614.134242803188,13259.589342253634,32.595893422536335,-3.4434550041201772,8.172688736374646,100.0,26.228119161930195,140 days 00:45:00,82,243.81543723184666,41,56.09756097560976,22.202545829265635,-20.59753957329663,5.0313310899984565,-4.452719899832569,0 days 19:42:49.565217391,0 days 19:47:46.666666666,1.4119119935438853,79.50217907935698,0.8337967795993366,1.0801926882620756,1.0351067574345798,1.3720160559799057,long
1,{'window': 16},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14106.724763
2023-05-01 23:40:00    14106.724763
2023-05-01 23:45:00    14106.724763
2023-05-01 23:50:00    14106.724763
2023-05-01 23:55:00    14106.724763
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7382.573080129866,15742.654320658974,14106.724763379056,41.06724763379056,-3.4434550041201772,14.148499529000135,100.0,33.31756659459351,299 days 20:25:00,964,2687.9348926351768,482,64.52282157676349,10.788994424532047,-11.607363344051443,1.0911798206548988,-1.7128355084439342,0 days 02:00:13.504823151,0 days 04:33:12.982456140,1.148602240042966,8.520175857632836,0.9014601895050907,1.0671289218780042,1.0252231974587618,1.2595666208953702,long
53,{'window': 224},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13676.204467
2023-05-01 23:40:00    13676.204467
2023-05-01 23:45:00    13676.204467
2023-05-01 23:50:00    13676.204467
2023-05-01 23:55:00    13676.204467
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7734.909405816045,14149.813074895752,13676.2044669776,36.762044669776,-3.4434550041201772,10.33424169021666,100.0,30.37186957299422,98 days 13:45:00,116,342.51102361654955,58,68.96551724137932,13.461977036962441,-20.59753957329663,3.385177481246602,-5.259615354732526,0 days 15:58:07.500000,0 days 21:23:53.333333333,1.3896931225095601,63.382835637544815,0.857790450928565,1.049984082790026,1.0308088804361797,1.3537932242748527,long
13,{'window': 64},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13857.702884
2023-05-01 23:40:00    13857.702884
2023-05-01 23:45:00    13857.702884
2023-05-01 23:50:00    13857.702884
2023-05-01 23:55:00    13857.702884
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7380.935445328074,14249.808703633431,13857.702884107346,38.577028841073464,-3.4434550041201772,13.510126497106715,100.0,32.06413013609259,168 days 07:40:00,294,866.9858133658969,147,63.94557823129252,9.43355395683454,-20.045220111977176,2.19564968715509,-3.0962928577868545,0 days 06:47:20.425531914,0 days 13:12:55.471698113,1.239872759780739,26.242876762634978,0.9015211589692145,1.0427951329992269,1.0254875585472008,1.2790764678820672,long
21,{'window': 96},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13808.245089
2023-05-01 23:40:00    13808.245089
2023-05-01 23:45:00    13808.245089
2023-05-01 23:50:00    13808.245089
2023-05-01 23:55:00    13808.245089
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7422.290111287141,14200.522234463024,13808.245089283024,38.08245089283024,-3.4434550041201772,12.642982102005112,100.0,31.68349204141329,162 days 06:50:00,204,606.5168505813655,102,61.76470588235294,13.461977036962425,-16.21130586361745,2.7693414945386077,-3.4337226371100122,0 days 09:01:30.476190476,0 days 17:32:26.153846153,1.2874047569626053,37.33573616944142,0.8789761556218622,1.0420309637065688,1.0281243487499716,1.3464703703395426,long
38,{'window': 164},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13585.969125
2023-05-01 23:40:00    13585.969125
2023-05-01 23:45:00    13585.969125
2023-05-01 23:50:00    13585.969125
2023-05-01 23:55:00    13585.969125
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7498.648489545364,14126.264290112786,13585.96912528143,35.8596912528143,-3.4434550041201772,10.971773650921813,100.0,29.904139732915674,217 days 17:30:00,142,415.74375742935484,71,67.6056338028169,13.461977036962425,-21.95872717023676,3.1156623832067196,-4.76338051321836,0 days 12:17:48.750000,0 days 21:36:05.217391304,1.3314676486839712,50.506607398330004,0.8429382303178287,1.0406687805212789,1.0289968689378266,1.3166712763856863,long
52,{'window': 220},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:05:00    10000.000000
2022-03-15 04:10:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13641.810914
2023-05-01 23:40:00    13641.810914
2023-05-01 23:45:00    13641.810914
2023-05-01 23:50:00    13641.810914
2023-05-01 23:55:00    13641.810914
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,10000.0,7734.909405816045,14115.419522203207,13641.810914285055,36.418109142850554,-3.4434550041201772,10.545350558471268,100.0,30.37186957299422,98 days 13:45:00,118,348.4624173179045,59,69.49152542372882,13.461977036962441,-20.59753957329663,3.29450896845324,-5.259615354732526,0 days 16:05:21.951219512,0 days 21:23:53.333333333,1.3860472613874848,61.725608716695945,0.8493431871167141,1.0403272843911289,1.0300438870964088,1.336162518869877,long
