,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12359.728346
2023-05-01 23:00:00    12359.728346
2023-05-01 23:15:00    12359.728346
2023-05-01 23:30:00    12359.728346
2023-05-01 23:45:00    12359.728346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7282.146905703245,20798.894664214076,12359.72834619939,23.5972834619939,-53.846153846153385,43.85502400548697,100.0,45.2973675391746,206 days 15:00:00,180,522.4678173983107,90,28.888888888888886,105.82282937365007,-9.425758691649499,10.08006634365463,-3.35882945739412,5 days 03:19:02.307692307,1 days 05:49:41.250000,1.1128925807538168,26.219203846660008,0.5725207760714032,0.3807483041185243,1.0154923244713332,0.8522166695140687,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12057.291825
2023-05-01 23:00:00    12057.291825
2023-05-01 23:15:00    12057.291825
2023-05-01 23:30:00    12057.291825
2023-05-01 23:45:00    12057.291825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7358.889586364558,20807.98739670069,12057.291825247232,20.57291825247232,-53.846153846153385,43.544238683127574,100.0,44.72088553343718,206 days 15:00:00,182,528.9009982916957,91,28.57142857142857,105.82282937365011,-9.425758691649499,10.08896610887807,-3.3586976519665828,5 days 01:13:50.769230769,1 days 05:38:46.153846153,1.0967499203421398,22.607602475244278,0.5453694403405561,0.33732745113263524,1.0148087385447768,0.8123199687153912,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12057.291825
2023-05-01 23:00:00    12057.291825
2023-05-01 23:15:00    12057.291825
2023-05-01 23:30:00    12057.291825
2023-05-01 23:45:00    12057.291825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7358.889586364558,20807.98739670069,12057.291825247232,20.57291825247232,-53.846153846153385,43.544238683127574,100.0,44.72088553343718,206 days 15:00:00,182,528.9009982916957,91,28.57142857142857,105.82282937365011,-9.425758691649499,10.08896610887807,-3.3586976519665828,5 days 01:13:50.769230769,1 days 05:38:46.153846153,1.0967499203421398,22.607602475244278,0.5453694403405561,0.33732745113263524,1.0148087385447768,0.8123199687153912,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11935.726997
2023-05-01 23:00:00    11935.726997
2023-05-01 23:15:00    11935.726997
2023-05-01 23:30:00    11935.726997
2023-05-01 23:45:00    11935.726997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7112.313265620999,20360.69559646833,11935.726997332009,19.35726997332009,-53.846153846153385,43.87645747599451,100.0,46.57313790102038,206 days 15:00:00,178,513.9711831913403,89,30.337078651685395,105.82282937365012,-9.425758691649499,9.716630945457808,-3.5155044495578194,5 days 02:48:53.333333333,1 days 05:03:37.741935483,1.091768957713747,21.74974154305636,0.5346633303344357,0.30517693770912324,1.0144305874698512,0.7951492359885421,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11935.726997
2023-05-01 23:00:00    11935.726997
2023-05-01 23:15:00    11935.726997
2023-05-01 23:30:00    11935.726997
2023-05-01 23:45:00    11935.726997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7112.313265620999,20360.69559646833,11935.726997332009,19.35726997332009,-53.846153846153385,43.87645747599451,100.0,46.57313790102038,206 days 15:00:00,178,513.9711831913403,89,30.337078651685395,105.82282937365012,-9.425758691649499,9.716630945457808,-3.5155044495578194,5 days 02:48:53.333333333,1 days 05:03:37.741935483,1.091768957713747,21.74974154305636,0.5346633303344357,0.30517693770912324,1.0144305874698512,0.7951492359885421,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11994.438342
2023-05-01 23:00:00    11994.438342
2023-05-01 23:15:00    11994.438342
2023-05-01 23:30:00    11994.438342
2023-05-01 23:45:00    11994.438342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6949.774797090075,20296.95459348054,11994.438341982186,19.94438341982186,-53.846153846153385,44.79381001371742,100.0,48.462248123009395,206 days 16:00:00,170,490.13430543924596,85,28.235294117647058,111.45330453563716,-9.937319686668628,10.834375809984083,-3.504500656193853,5 days 13:26:15,1 days 09:09:05.901639344,1.0964270744208804,23.46398049390814,0.5407988995595734,0.301981960127958,1.0144412783583083,0.8045628978118011,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11994.438342
2023-05-01 23:00:00    11994.438342
2023-05-01 23:15:00    11994.438342
2023-05-01 23:30:00    11994.438342
2023-05-01 23:45:00    11994.438342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6949.774797090075,20296.95459348054,11994.438341982186,19.94438341982186,-53.846153846153385,44.79381001371742,100.0,48.462248123009395,206 days 16:00:00,170,490.13430543924596,85,28.235294117647058,111.45330453563716,-9.937319686668628,10.834375809984083,-3.504500656193853,5 days 13:26:15,1 days 09:09:05.901639344,1.0964270744208804,23.46398049390814,0.5407988995595734,0.301981960127958,1.0144412783583083,0.8045628978118011,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11711.675434
2023-05-01 23:00:00    11711.675434
2023-05-01 23:15:00    11711.675434
2023-05-01 23:30:00    11711.675434
2023-05-01 23:45:00    11711.675434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7497.197797109196,21241.056672522747,11711.67543364501,17.116754336450104,-53.846153846153385,43.59782235939643,100.0,45.751607881760386,206 days 15:00:00,184,538.100288896208,92,28.26086956521739,105.82282937365011,-9.425758691649499,9.918529744234416,-3.3220539163965874,4 days 21:55:23.076923076,1 days 06:35:40.909090909,1.079759200902921,18.60516775701106,0.5129147670714843,0.2753801891297423,1.013908117297578,0.7634121003237505,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11711.675434
2023-05-01 23:00:00    11711.675434
2023-05-01 23:15:00    11711.675434
2023-05-01 23:30:00    11711.675434
2023-05-01 23:45:00    11711.675434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7497.197797109196,21241.056672522747,11711.67543364501,17.116754336450104,-53.846153846153385,43.59782235939643,100.0,45.751607881760386,206 days 15:00:00,184,538.100288896208,92,28.26086956521739,105.82282937365011,-9.425758691649499,9.918529744234416,-3.3220539163965874,4 days 21:55:23.076923076,1 days 06:35:40.909090909,1.079759200902921,18.60516775701106,0.5129147670714843,0.2753801891297423,1.013908117297578,0.7634121003237505,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11641.91296
2023-05-01 23:00:00    11641.91296
2023-05-01 23:15:00    11641.91296
2023-05-01 23:30:00    11641.91296
2023-05-01 23:45:00    11641.91296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6957.927105780939,19812.590621613806,11641.912959607467,16.419129596074672,-53.846153846153385,44.0886488340192,100.0,47.703153161960955,288 days 02:15:00,180,515.4810161385168,90,30.0,105.82282937365008,-9.425758691649499,9.785091931950255,-3.5029339758062314,5 days 03:30:00,1 days 04:41:54.285714285,1.0773896893736719,18.243477328971863,0.5093006489274385,0.25354688836776035,1.0136590117765862,0.7570292316920544,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11641.91296
2023-05-01 23:00:00    11641.91296
2023-05-01 23:15:00    11641.91296
2023-05-01 23:30:00    11641.91296
2023-05-01 23:45:00    11641.91296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6957.927105780939,19812.590621613806,11641.912959607467,16.419129596074672,-53.846153846153385,44.0886488340192,100.0,47.703153161960955,288 days 02:15:00,180,515.4810161385168,90,30.0,105.82282937365008,-9.425758691649499,9.785091931950255,-3.5029339758062314,5 days 03:30:00,1 days 04:41:54.285714285,1.0773896893736719,18.243477328971863,0.5093006489274385,0.25354688836776035,1.0136590117765862,0.7570292316920544,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11715.041063
2023-05-01 23:00:00    11715.041063
2023-05-01 23:15:00    11715.041063
2023-05-01 23:30:00    11715.041063
2023-05-01 23:45:00    11715.041063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6653.869450567459,18530.124801122398,11715.041062745464,17.15041062745464,-53.846153846153385,44.52374828532236,100.0,50.60230157322033,206 days 21:15:00,148,413.8507553107294,74,25.675675675675674,107.28442764578834,-11.564290138549312,12.52626934733426,-3.4328383467282215,6 days 10:51:18.947368421,1 days 16:55:38.181818181,1.096489937885958,23.17623057764135,0.5167479444082351,0.249462711842728,1.0137053296923524,0.7630683165741285,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11715.041063
2023-05-01 23:00:00    11715.041063
2023-05-01 23:15:00    11715.041063
2023-05-01 23:30:00    11715.041063
2023-05-01 23:45:00    11715.041063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6653.869450567459,18530.124801122398,11715.041062745464,17.15041062745464,-53.846153846153385,44.52374828532236,100.0,50.60230157322033,206 days 21:15:00,148,413.8507553107294,74,25.675675675675674,107.28442764578834,-11.564290138549312,12.52626934733426,-3.4328383467282215,6 days 10:51:18.947368421,1 days 16:55:38.181818181,1.096489937885958,23.17623057764135,0.5167479444082351,0.249462711842728,1.0137053296923524,0.7630683165741285,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11686.187867
2023-05-01 23:00:00    11686.187867
2023-05-01 23:15:00    11686.187867
2023-05-01 23:30:00    11686.187867
2023-05-01 23:45:00    11686.187867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6669.866150493472,20196.987725840852,11686.187867118288,16.861878671182875,-53.846153846153385,45.083161865569274,100.0,50.832033515295215,206 days 16:15:00,162,461.83598672959573,81,28.39506172839506,108.49699532085563,-11.244773096501671,10.938503306981845,-3.5897668197818353,5 days 18:30:00,1 days 11:44:28.965517241,1.0845236925788078,20.8171341619541,0.5138457320812027,0.24423578025516296,1.0136169763456784,0.7628146949530024,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11686.187867
2023-05-01 23:00:00    11686.187867
2023-05-01 23:15:00    11686.187867
2023-05-01 23:30:00    11686.187867
2023-05-01 23:45:00    11686.187867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6669.866150493472,20196.987725840852,11686.187867118288,16.861878671182875,-53.846153846153385,45.083161865569274,100.0,50.832033515295215,206 days 16:15:00,162,461.83598672959573,81,28.39506172839506,108.49699532085563,-11.244773096501671,10.938503306981845,-3.5897668197818353,5 days 18:30:00,1 days 11:44:28.965517241,1.0845236925788078,20.8171341619541,0.5138457320812027,0.24423578025516296,1.0136169763456784,0.7628146949530024,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11594.859527
2023-05-01 23:00:00    11594.859527
2023-05-01 23:15:00    11594.859527
2023-05-01 23:30:00    11594.859527
2023-05-01 23:45:00    11594.859527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6642.604569772214,19123.011603100837,11594.859527011906,15.948595270119059,-53.846153846153385,44.89883401920439,100.0,50.50194009281308,206 days 20:45:00,150,421.86558689221175,75,25.333333333333336,108.49699532085563,-11.564290138549312,12.571173659699028,-3.4237048600453512,6 days 13:42:37.894736842,1 days 16:00:32.142857142,1.0879269739405626,21.264793693492038,0.5055570066004914,0.23275453269611734,1.0133617175956,0.7462465168311081,long
