,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14869.100399
2023-05-01 23:00:00    14847.855710
2023-05-01 23:15:00    14862.851961
2023-05-01 23:30:00    14854.104148
2023-05-01 23:45:00    14854.104148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9865.76341220198,20062.905647619806,14854.104147905615,48.54104147905615,-53.846153846153385,55.53840877914952,102.6604628966834,32.510232802091835,122 days 08:45:00,181,541.4305273904359,91,34.44444444444444,27.848252639812284,-14.491669710409594,8.28960533424371,-3.561072681298383,5 days 22:44:01.935483870,1 days 10:18:48.813559322,1.223087733538814,52.07940708092528,0.8876564470431619,1.0644384052144762,1.0213544976525213,1.2631022699855257,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14869.100399
2023-05-01 23:00:00    14847.855710
2023-05-01 23:15:00    14862.851961
2023-05-01 23:30:00    14854.104148
2023-05-01 23:45:00    14854.104148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9865.76341220198,20062.905647619806,14854.104147905615,48.54104147905615,-53.846153846153385,55.53840877914952,102.6604628966834,32.510232802091835,122 days 08:45:00,181,541.4305273904359,91,34.44444444444444,27.848252639812284,-14.491669710409594,8.28960533424371,-3.561072681298383,5 days 22:44:01.935483870,1 days 10:18:48.813559322,1.223087733538814,52.07940708092528,0.8876564470431619,1.0644384052144762,1.0213544976525213,1.2631022699855257,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14958.205649
2023-05-01 23:00:00    14936.960961
2023-05-01 23:15:00    14951.957212
2023-05-01 23:30:00    14943.209399
2023-05-01 23:45:00    14943.209399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9834.064071554485,20463.52460882961,14943.209398507557,49.43209398507557,-53.846153846153385,55.546982167352546,103.31372313603077,33.2559810544669,122 days 08:45:00,173,517.4110016729704,87,34.883720930232556,28.364637465780206,-14.491669710409594,8.334985872186323,-3.612216623376256,6 days 06:04:29.999999999,1 days 10:47:08.571428571,1.2361159951806695,55.53781264982791,0.9092490285268193,1.058790319619649,1.021945605229162,1.2937015641435252,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14958.205649
2023-05-01 23:00:00    14936.960961
2023-05-01 23:15:00    14951.957212
2023-05-01 23:30:00    14943.209399
2023-05-01 23:45:00    14943.209399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9834.064071554485,20463.52460882961,14943.209398507557,49.43209398507557,-53.846153846153385,55.546982167352546,103.31372313603077,33.2559810544669,122 days 08:45:00,173,517.4110016729704,87,34.883720930232556,28.364637465780206,-14.491669710409594,8.334985872186323,-3.612216623376256,6 days 06:04:29.999999999,1 days 10:47:08.571428571,1.2361159951806695,55.53781264982791,0.9092490285268193,1.058790319619649,1.021945605229162,1.2937015641435252,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14792.369854
2023-05-01 23:00:00    14770.972749
2023-05-01 23:15:00    14786.076588
2023-05-01 23:30:00    14777.266015
2023-05-01 23:45:00    14777.266015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9911.314009001177,20277.959742527426,14777.26601520238,47.772660152023796,-53.846153846153385,54.28883744855967,101.72907226329599,33.25712123686622,122 days 08:45:00,151,451.45941299319185,76,34.66666666666667,29.084446617129444,-14.417062964411418,8.749832672627221,-3.687463833808807,6 days 22:57:06.923076923,1 days 16:04:17.142857142,1.2590593327257669,62.41109878881133,0.8795926702817933,1.0247990678231231,1.0215326776097278,1.2432717539047813,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14792.369854
2023-05-01 23:00:00    14770.972749
2023-05-01 23:15:00    14786.076588
2023-05-01 23:30:00    14777.266015
2023-05-01 23:45:00    14777.266015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9911.314009001177,20277.959742527426,14777.26601520238,47.772660152023796,-53.846153846153385,54.28883744855967,101.72907226329599,33.25712123686622,122 days 08:45:00,151,451.45941299319185,76,34.66666666666667,29.084446617129444,-14.417062964411418,8.749832672627221,-3.687463833808807,6 days 22:57:06.923076923,1 days 16:04:17.142857142,1.2590593327257669,62.41109878881133,0.8795926702817933,1.0247990678231231,1.0215326776097278,1.2432717539047813,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14567.033303
2023-05-01 23:00:00    14545.788614
2023-05-01 23:15:00    14560.784865
2023-05-01 23:30:00    14552.037052
2023-05-01 23:45:00    14552.037052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.462959410854,19579.60741908672,14552.037052146952,45.52037052146952,-53.846153846153385,55.85776748971193,103.38820136969842,32.38709573895319,122 days 08:45:00,183,547.5193208811164,92,35.16483516483517,27.848252639812284,-14.491669710409594,7.94084003844004,-3.563613034353017,5 days 21:02:20.625000,1 days 09:26:41.694915254,1.2085618762286092,48.187687269501254,0.8512349199972316,1.0048483106351138,1.0203379560648727,1.2125084176709133,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14567.033303
2023-05-01 23:00:00    14545.788614
2023-05-01 23:15:00    14560.784865
2023-05-01 23:30:00    14552.037052
2023-05-01 23:45:00    14552.037052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.462959410854,19579.60741908672,14552.037052146952,45.52037052146952,-53.846153846153385,55.85776748971193,103.38820136969842,32.38709573895319,122 days 08:45:00,183,547.5193208811164,92,35.16483516483517,27.848252639812284,-14.491669710409594,7.94084003844004,-3.563613034353017,5 days 21:02:20.625000,1 days 09:26:41.694915254,1.2085618762286092,48.187687269501254,0.8512349199972316,1.0048483106351138,1.0203379560648727,1.2125084176709133,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14491.799542
2023-05-01 23:00:00    14470.402437
2023-05-01 23:15:00    14485.506275
2023-05-01 23:30:00    14476.695703
2023-05-01 23:45:00    14476.695703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9885.62030418965,19697.58176189314,14476.695702765053,44.766957027650534,-53.846153846153385,54.27597736625515,102.25338607215629,32.81650542628359,122 days 08:45:00,149,445.55135650386984,75,36.486486486486484,29.084446617129444,-14.59628280454368,8.231256773389514,-3.796591206517515,6 days 20:27:13.333333333,1 days 15:37:39.574468085,1.2454756406951197,59.192731036804304,0.8417239412007297,0.9759846824196446,1.0205661191017736,1.1879925731559402,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14491.799542
2023-05-01 23:00:00    14470.402437
2023-05-01 23:15:00    14485.506275
2023-05-01 23:30:00    14476.695703
2023-05-01 23:45:00    14476.695703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9885.62030418965,19697.58176189314,14476.695702765053,44.766957027650534,-53.846153846153385,54.27597736625515,102.25338607215629,32.81650542628359,122 days 08:45:00,149,445.55135650386984,75,36.486486486486484,29.084446617129444,-14.59628280454368,8.231256773389514,-3.796591206517515,6 days 20:27:13.333333333,1 days 15:37:39.574468085,1.2454756406951197,59.192731036804304,0.8417239412007297,0.9759846824196446,1.0205661191017736,1.1879925731559402,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14550.621490
2023-05-01 23:00:00    14529.376801
2023-05-01 23:15:00    14544.373052
2023-05-01 23:30:00    14535.625239
2023-05-01 23:45:00    14535.625239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9885.99489714216,19882.20504982353,14535.625239071456,45.356252390714566,-53.846153846153385,55.508401920438956,102.2457224334601,33.49867696894226,122 days 08:45:00,179,535.5278418687427,90,33.70786516853933,27.848252639812284,-14.491669710409594,8.498922655089142,-3.5809819949185,6 days 03:41:30,1 days 10:09:09.152542372,1.206773493531935,49.08615425223729,0.8494340189808817,0.9681527510180513,1.0204200280807896,1.2073746963069132,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14550.621490
2023-05-01 23:00:00    14529.376801
2023-05-01 23:15:00    14544.373052
2023-05-01 23:30:00    14535.625239
2023-05-01 23:45:00    14535.625239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9885.99489714216,19882.20504982353,14535.625239071456,45.356252390714566,-53.846153846153385,55.508401920438956,102.2457224334601,33.49867696894226,122 days 08:45:00,179,535.5278418687427,90,33.70786516853933,27.848252639812284,-14.491669710409594,8.498922655089142,-3.5809819949185,6 days 03:41:30,1 days 10:09:09.152542372,1.206773493531935,49.08615425223729,0.8494340189808817,0.9681527510180513,1.0204200280807896,1.2073746963069132,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14563.372097
2023-05-01 23:00:00    14541.974991
2023-05-01 23:15:00    14557.078830
2023-05-01 23:30:00    14548.268258
2023-05-01 23:45:00    14548.268258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9907.140217485317,20128.58278847581,14548.268257643398,45.48268257643398,-53.846153846153385,54.23954046639232,103.87235088586235,33.75707745707922,122 days 08:45:00,153,457.52629225668034,77,34.21052631578947,29.084446617129444,-14.417062964411418,8.814287061956325,-3.6930306260940906,6 days 22:55:23.076923077,1 days 15:10:12,1.2410938387646313,58.57677173160357,0.8481529078054859,0.9633042697305485,1.0207832694894743,1.198451916242614,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14563.372097
2023-05-01 23:00:00    14541.974991
2023-05-01 23:15:00    14557.078830
2023-05-01 23:30:00    14548.268258
2023-05-01 23:45:00    14548.268258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9907.140217485317,20128.58278847581,14548.268257643398,45.48268257643398,-53.846153846153385,54.23954046639232,103.87235088586235,33.75707745707922,122 days 08:45:00,153,457.52629225668034,77,34.21052631578947,29.084446617129444,-14.417062964411418,8.814287061956325,-3.6930306260940906,6 days 22:55:23.076923077,1 days 15:10:12,1.2410938387646313,58.57677173160357,0.8481529078054859,0.9633042697305485,1.0207832694894743,1.198451916242614,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14448.304170
2023-05-01 23:00:00    14427.059481
2023-05-01 23:15:00    14442.055732
2023-05-01 23:30:00    14433.307919
2023-05-01 23:45:00    14433.307919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9843.654573244545,19605.6028996969,14433.307918888162,44.33307918888162,-53.846153846153385,55.28763717421125,103.11563810665072,33.082332877914425,122 days 08:45:00,181,541.5567283988386,91,34.44444444444444,27.848252639812284,-14.491669710409594,8.163975089261712,-3.5663859621619007,6 days 01:06:46.451612903,1 days 08:34:04.067796610,1.2027571458504678,47.40389342517574,0.8335384698226445,0.9591558754880882,1.0200851097956585,1.1851603104692956,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14448.304170
2023-05-01 23:00:00    14427.059481
2023-05-01 23:15:00    14442.055732
2023-05-01 23:30:00    14433.307919
2023-05-01 23:45:00    14433.307919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9843.654573244545,19605.6028996969,14433.307918888162,44.33307918888162,-53.846153846153385,55.28763717421125,103.11563810665072,33.082332877914425,122 days 08:45:00,181,541.5567283988386,91,34.44444444444444,27.848252639812284,-14.491669710409594,8.163975089261712,-3.5663859621619007,6 days 01:06:46.451612903,1 days 08:34:04.067796610,1.2027571458504678,47.40389342517574,0.8335384698226445,0.9591558754880882,1.0200851097956585,1.1851603104692956,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14422.630455
2023-05-01 23:00:00    14401.233350
2023-05-01 23:15:00    14416.337189
2023-05-01 23:30:00    14407.526616
2023-05-01 23:45:00    14407.526616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9940.434114019008,19635.465318941802,14407.526615865412,44.07526615865412,-53.846153846153385,54.28026406035665,101.13811499703613,32.95623773908784,122 days 08:45:00,149,445.57210100658887,75,36.486486486486484,29.084446617129444,-14.59628280454368,8.242615823481902,-3.8178301620787627,6 days 20:25:33.333333333,1 days 15:39:15.319148936,1.2402552740528372,58.258013646268665,0.8339097966800815,0.9574623048514179,1.0203695579995171,1.1768689828037655,short
