,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3469,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.809974
2023-05-01 08:00:00    130.809974
2023-05-01 12:00:00    130.809974
2023-05-01 16:00:00    130.809974
2023-05-01 20:00:00    130.809974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.80997384820444,30.809973848204418,-67.51622842442175,25.102880658436217,100.0,35.02300890128496,226 days 04:00:00,6,0.0,3,66.66666666666666,27.004301916308165,-16.705399863294605,25.328782217638153,-16.705399863294605,58 days 18:00:00,4 days 12:00:00,2.4521651916428637,10.269991282734807,0.652129098842593,0.6381251338906051,1.0807869280584723,0.9422243764086751,long
3533,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.809974
2023-05-01 08:00:00    130.809974
2023-05-01 12:00:00    130.809974
2023-05-01 16:00:00    130.809974
2023-05-01 20:00:00    130.809974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.80997384820444,30.809973848204418,-67.51622842442175,25.102880658436217,100.0,35.02300890128496,226 days 04:00:00,6,0.0,3,66.66666666666666,27.004301916308165,-16.705399863294605,25.328782217638153,-16.705399863294605,58 days 18:00:00,4 days 12:00:00,2.4521651916428637,10.269991282734807,0.652129098842593,0.6381251338906051,1.0807869280584723,0.9422243764086751,long
3549,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.809974
2023-05-01 08:00:00    130.809974
2023-05-01 12:00:00    130.809974
2023-05-01 16:00:00    130.809974
2023-05-01 20:00:00    130.809974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.80997384820444,30.809973848204418,-67.51622842442175,25.102880658436217,100.0,35.02300890128496,226 days 04:00:00,6,0.0,3,66.66666666666666,27.004301916308165,-16.705399863294605,25.328782217638153,-16.705399863294605,58 days 18:00:00,4 days 12:00:00,2.4521651916428637,10.269991282734807,0.652129098842593,0.6381251338906051,1.0807869280584723,0.9422243764086751,long
3501,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.809974
2023-05-01 08:00:00    130.809974
2023-05-01 12:00:00    130.809974
2023-05-01 16:00:00    130.809974
2023-05-01 20:00:00    130.809974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.80997384820444,30.809973848204418,-67.51622842442175,25.102880658436217,100.0,35.02300890128496,226 days 04:00:00,6,0.0,3,66.66666666666666,27.004301916308165,-16.705399863294605,25.328782217638153,-16.705399863294605,58 days 18:00:00,4 days 12:00:00,2.4521651916428637,10.269991282734807,0.652129098842593,0.6381251338906051,1.0807869280584723,0.9422243764086751,long
3517,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.809974
2023-05-01 08:00:00    130.809974
2023-05-01 12:00:00    130.809974
2023-05-01 16:00:00    130.809974
2023-05-01 20:00:00    130.809974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.80997384820444,30.809973848204418,-67.51622842442175,25.102880658436217,100.0,35.02300890128496,226 days 04:00:00,6,0.0,3,66.66666666666666,27.004301916308165,-16.705399863294605,25.328782217638153,-16.705399863294605,58 days 18:00:00,4 days 12:00:00,2.4521651916428637,10.269991282734807,0.652129098842593,0.6381251338906051,1.0807869280584723,0.9422243764086751,long
3485,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.809974
2023-05-01 08:00:00    130.809974
2023-05-01 12:00:00    130.809974
2023-05-01 16:00:00    130.809974
2023-05-01 20:00:00    130.809974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.80997384820444,30.809973848204418,-67.51622842442175,25.102880658436217,100.0,35.02300890128496,226 days 04:00:00,6,0.0,3,66.66666666666666,27.004301916308165,-16.705399863294605,25.328782217638153,-16.705399863294605,58 days 18:00:00,4 days 12:00:00,2.4521651916428637,10.269991282734807,0.652129098842593,0.6381251338906051,1.0807869280584723,0.9422243764086751,long
3293,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3181,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3197,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3261,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3245,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3213,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3309,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3229,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3149,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3325,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3165,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
3277,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.754397
2023-05-01 08:00:00    130.754397
2023-05-01 12:00:00    130.754397
2023-05-01 16:00:00    130.754397
2023-05-01 20:00:00    130.754397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.3859992178334,162.80797809933517,130.75439674559223,30.75439674559223,-67.51622842442175,25.137174211248286,100.0,35.05061561043326,226 days 04:00:00,8,0.0,4,50.0,27.004301916308165,-16.705399863294602,25.328782217638153,-8.373943381583574,58 days 18:00:00,2 days 08:00:00,2.4464814024914645,7.688599186398058,0.6514955523787459,0.6365086480850143,1.0807021490208093,0.9413089052798982,long
