,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2060,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.094880
2023-05-01 08:00:00    177.094880
2023-05-01 12:00:00    177.094880
2023-05-01 16:00:00    180.329051
2023-05-01 20:00:00    180.329051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.86922342223203,198.79659965099964,180.32905116259678,80.32905116259678,-67.51622842442175,48.079561042524006,150.4093459663324,30.093145348489397,155 days 00:00:00,35,0.0,18,41.17647058823529,65.1455305441577,-10.877231650870613,17.46369756052828,-4.519128104395351,23 days 10:17:08.571428571,6 days 22:00:00,2.2264890713190173,4.5349929488511735,1.1688036725582542,1.8512070010526807,1.1173089162789636,1.712097410231417,short
268,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.094880
2023-05-01 08:00:00    177.094880
2023-05-01 12:00:00    177.094880
2023-05-01 16:00:00    180.329051
2023-05-01 20:00:00    180.329051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.86922342223203,198.79659965099964,180.32905116259678,80.32905116259678,-67.51622842442175,48.079561042524006,150.4093459663324,30.093145348489397,155 days 00:00:00,35,0.0,18,41.17647058823529,65.1455305441577,-10.877231650870613,17.46369756052828,-4.519128104395351,23 days 10:17:08.571428571,6 days 22:00:00,2.2264890713190173,4.5349929488511735,1.1688036725582542,1.8512070010526807,1.1173089162789636,1.712097410231417,short
1804,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.094880
2023-05-01 08:00:00    177.094880
2023-05-01 12:00:00    177.094880
2023-05-01 16:00:00    180.329051
2023-05-01 20:00:00    180.329051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.86922342223203,198.79659965099964,180.32905116259678,80.32905116259678,-67.51622842442175,48.079561042524006,150.4093459663324,30.093145348489397,155 days 00:00:00,35,0.0,18,41.17647058823529,65.1455305441577,-10.877231650870613,17.46369756052828,-4.519128104395351,23 days 10:17:08.571428571,6 days 22:00:00,2.2264890713190173,4.5349929488511735,1.1688036725582542,1.8512070010526807,1.1173089162789636,1.712097410231417,short
3084,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.094880
2023-05-01 08:00:00    177.094880
2023-05-01 12:00:00    177.094880
2023-05-01 16:00:00    180.329051
2023-05-01 20:00:00    180.329051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.86922342223203,198.79659965099964,180.32905116259678,80.32905116259678,-67.51622842442175,48.079561042524006,150.4093459663324,30.093145348489397,155 days 00:00:00,35,0.0,18,41.17647058823529,65.1455305441577,-10.877231650870613,17.46369756052828,-4.519128104395351,23 days 10:17:08.571428571,6 days 22:00:00,2.2264890713190173,4.5349929488511735,1.1688036725582542,1.8512070010526807,1.1173089162789636,1.712097410231417,short
524,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.094880
2023-05-01 08:00:00    177.094880
2023-05-01 12:00:00    177.094880
2023-05-01 16:00:00    180.329051
2023-05-01 20:00:00    180.329051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.86922342223203,198.79659965099964,180.32905116259678,80.32905116259678,-67.51622842442175,48.079561042524006,150.4093459663324,30.093145348489397,155 days 00:00:00,35,0.0,18,41.17647058823529,65.1455305441577,-10.877231650870613,17.46369756052828,-4.519128104395351,23 days 10:17:08.571428571,6 days 22:00:00,2.2264890713190173,4.5349929488511735,1.1688036725582542,1.8512070010526807,1.1173089162789636,1.712097410231417,short
1564,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
28,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
2844,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
1308,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
2076,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
284,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
540,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
3356,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
3100,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
2332,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
1052,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
3868,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.852346
2023-05-01 08:00:00    149.852346
2023-05-01 12:00:00    149.852346
2023-05-01 16:00:00    152.589004
2023-05-01 20:00:00    152.589004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.6465183463767,176.6543415428188,152.5890041658279,52.5890041658279,-67.51622842442175,44.204389574759944,123.19916108735984,28.260605356776562,181 days 00:00:00,31,0.0,16,46.666666666666664,65.1455305441577,-9.082038308637507,14.71641331837106,-5.488855033952224,22 days 12:00:00,7 days 02:30:00,1.8474455494160622,3.3234897456463464,0.9404497898799236,1.3216565591146268,1.0976410592579129,1.3796972108994208,short
