,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13284.566107
2023-05-01 20:00:00    13304.445201
2023-05-01 21:00:00    13304.445201
2023-05-01 22:00:00    13304.445201
2023-05-01 23:00:00    13304.445201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9464.654202919548,14844.056226631117,13304.445201034627,33.04445201034626,-73.8273205705134,5.6241426611796985,100.70042484785856,12.808312355190765,102 days 00:00:00,138,412.2476601828993,69,28.985507246376812,22.032633504492942,-8.20713418903152,4.611944286759654,-1.203240734815144,0 days 22:39:00,0 days 04:08:34.285714285,1.561289414893113,47.890510159922016,1.2621590453496725,1.8671750084156713,1.1842529174060814,2.039702616440268,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13284.566107
2023-05-01 20:00:00    13304.445201
2023-05-01 21:00:00    13304.445201
2023-05-01 22:00:00    13304.445201
2023-05-01 23:00:00    13304.445201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9464.654202919548,14844.056226631117,13304.445201034627,33.04445201034626,-73.8273205705134,5.6241426611796985,100.70042484785856,12.808312355190765,102 days 00:00:00,138,412.2476601828993,69,28.985507246376812,22.032633504492942,-8.20713418903152,4.611944286759654,-1.203240734815144,0 days 22:39:00,0 days 04:08:34.285714285,1.561289414893113,47.890510159922016,1.2621590453496725,1.8671750084156713,1.1842529174060814,2.039702616440268,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12993.495127
2023-05-01 20:00:00    12993.495127
2023-05-01 21:00:00    12993.495127
2023-05-01 22:00:00    12993.495127
2023-05-01 23:00:00    12993.495127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9704.416654360533,14238.89782581498,12993.495127400329,29.934951274003286,-73.8273205705134,7.707475994513032,100.0,12.748717100359402,347 days 22:00:00,144,430.6302212410115,72,26.38888888888889,19.17555070603337,-3.082009626064404,4.602516217410579,-1.0779544072968983,1 days 10:00:00,0 days 04:46:24.905660377,1.5242095615729632,41.57632121389341,0.9926404045627519,1.7047902021361778,1.1181519156797832,1.539876665435878,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12993.495127
2023-05-01 20:00:00    12993.495127
2023-05-01 21:00:00    12993.495127
2023-05-01 22:00:00    12993.495127
2023-05-01 23:00:00    12993.495127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9704.416654360533,14238.89782581498,12993.495127400329,29.934951274003286,-73.8273205705134,7.707475994513032,100.0,12.748717100359402,347 days 22:00:00,144,430.6302212410115,72,26.38888888888889,19.17555070603337,-3.082009626064404,4.602516217410579,-1.0779544072968983,1 days 10:00:00,0 days 04:46:24.905660377,1.5242095615729632,41.57632121389341,0.9926404045627519,1.7047902021361778,1.1181519156797832,1.539876665435878,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13390.188177
2023-05-01 20:00:00    13390.188177
2023-05-01 21:00:00    13390.188177
2023-05-01 22:00:00    13390.188177
2023-05-01 23:00:00    13390.188177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9518.989341128254,14593.875258162312,13390.188177466818,33.90188177466818,-73.8273205705134,7.244513031550069,100.00000000000007,14.544364570320564,173 days 16:00:00,152,453.6858029427568,76,28.947368421052634,13.544874445223101,-3.082009626064404,4.234595600936145,-1.0869398923749056,1 days 01:27:16.363636363,0 days 05:16:40,1.5785635487016472,44.60773917719503,1.0822053946048429,1.685508435045081,1.1346724662629328,1.6853517290629219,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13390.188177
2023-05-01 20:00:00    13390.188177
2023-05-01 21:00:00    13390.188177
2023-05-01 22:00:00    13390.188177
2023-05-01 23:00:00    13390.188177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9518.989341128254,14593.875258162312,13390.188177466818,33.90188177466818,-73.8273205705134,7.244513031550069,100.00000000000007,14.544364570320564,173 days 16:00:00,152,453.6858029427568,76,28.947368421052634,13.544874445223101,-3.082009626064404,4.234595600936145,-1.0869398923749056,1 days 01:27:16.363636363,0 days 05:16:40,1.5785635487016472,44.60773917719503,1.0822053946048429,1.685508435045081,1.1346724662629328,1.6853517290629219,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12629.214242
2023-05-01 20:00:00    12629.214242
2023-05-01 21:00:00    12629.214242
2023-05-01 22:00:00    12629.214242
2023-05-01 23:00:00    12629.214242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9272.917366995902,14552.867785200715,12629.214241841113,26.292142418411128,-73.8273205705134,6.84156378600823,103.46891070593736,14.419229249284069,313 days 16:00:00,142,424.2227486505521,71,25.352112676056336,17.377786589251578,-4.07557620652946,4.848693758244415,-1.1367303175739623,1 days 04:40:00,0 days 05:19:14.716981132,1.4373566833477924,37.03118650480438,0.976583700122579,1.3288962733968828,1.1230276058448465,1.4827508639161555,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12629.214242
2023-05-01 20:00:00    12629.214242
2023-05-01 21:00:00    12629.214242
2023-05-01 22:00:00    12629.214242
2023-05-01 23:00:00    12629.214242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9272.917366995902,14552.867785200715,12629.214241841113,26.292142418411128,-73.8273205705134,6.84156378600823,103.46891070593736,14.419229249284069,313 days 16:00:00,142,424.2227486505521,71,25.352112676056336,17.377786589251578,-4.07557620652946,4.848693758244415,-1.1367303175739623,1 days 04:40:00,0 days 05:19:14.716981132,1.4373566833477924,37.03118650480438,0.976583700122579,1.3288962733968828,1.1230276058448465,1.4827508639161555,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12127.026503
2023-05-01 20:00:00    12146.793000
2023-05-01 21:00:00    12146.793000
2023-05-01 22:00:00    12146.793000
2023-05-01 23:00:00    12146.793000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9450.54041658262,13365.2557376004,12146.792999844509,21.467929998445086,-73.8273205705134,5.821330589849109,101.0046212577858,12.199313092882424,300 days 11:00:00,138,412.50635859258495,69,27.536231884057973,22.032633504492942,-4.296976662777131,4.346776232159725,-1.2078371624653648,1 days 01:12:37.894736842,0 days 04:00:00,1.3560138931609913,31.112942026732043,0.8837009302963625,1.2891364892998973,1.118661122799424,1.343234187427641,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12127.026503
2023-05-01 20:00:00    12146.793000
2023-05-01 21:00:00    12146.793000
2023-05-01 22:00:00    12146.793000
2023-05-01 23:00:00    12146.793000
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9450.54041658262,13365.2557376004,12146.792999844509,21.467929998445086,-73.8273205705134,5.821330589849109,101.0046212577858,12.199313092882424,300 days 11:00:00,138,412.50635859258495,69,27.536231884057973,22.032633504492942,-4.296976662777131,4.346776232159725,-1.2078371624653648,1 days 01:12:37.894736842,0 days 04:00:00,1.3560138931609913,31.112942026732043,0.8837009302963625,1.2891364892998973,1.118661122799424,1.343234187427641,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12137.879139
2023-05-01 20:00:00    12137.879139
2023-05-01 21:00:00    12137.879139
2023-05-01 22:00:00    12137.879139
2023-05-01 23:00:00    12137.879139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9146.96614711499,12733.288539763416,12137.879138511033,21.378791385110326,-73.8273205705134,9.156378600823045,104.30410790925816,13.648934481432685,129 days 00:00:00,194,575.767083785698,97,26.804123711340207,12.631428282964253,-5.208158252720681,3.91420517186514,-1.1099989599926012,1 days 00:04:36.923076923,0 days 06:13:31.267605633,1.273300896405064,22.039991118670414,0.6921126123066299,1.1475468989024027,1.0743873264255823,1.046188447581936,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12137.879139
2023-05-01 20:00:00    12137.879139
2023-05-01 21:00:00    12137.879139
2023-05-01 22:00:00    12137.879139
2023-05-01 23:00:00    12137.879139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9146.96614711499,12733.288539763416,12137.879138511033,21.378791385110326,-73.8273205705134,9.156378600823045,104.30410790925816,13.648934481432685,129 days 00:00:00,194,575.767083785698,97,26.804123711340207,12.631428282964253,-5.208158252720681,3.91420517186514,-1.1099989599926012,1 days 00:04:36.923076923,0 days 06:13:31.267605633,1.273300896405064,22.039991118670414,0.6921126123066299,1.1475468989024027,1.0743873264255823,1.046188447581936,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13544.107041
2023-05-01 20:00:00    13544.107041
2023-05-01 21:00:00    13544.107041
2023-05-01 22:00:00    13544.107041
2023-05-01 23:00:00    13544.107041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9788.157588967131,15324.92008011597,13544.10704133818,35.4410704133818,-73.8273205705134,6.790123456790123,101.50139903091517,22.86931482304974,222 days 01:00:00,222,664.3003940132218,111,25.225225225225223,16.889269634817413,-6.208844759393523,4.406336811922791,-1.0584921214387417,0 days 16:30:00,0 days 03:58:33.253012048,1.4034560474257234,31.928892264307976,1.2218389678832264,1.1188815022636995,1.1549563140888783,1.9461932527189183,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13544.107041
2023-05-01 20:00:00    13544.107041
2023-05-01 21:00:00    13544.107041
2023-05-01 22:00:00    13544.107041
2023-05-01 23:00:00    13544.107041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9788.157588967131,15324.92008011597,13544.10704133818,35.4410704133818,-73.8273205705134,6.790123456790123,101.50139903091517,22.86931482304974,222 days 01:00:00,222,664.3003940132218,111,25.225225225225223,16.889269634817413,-6.208844759393523,4.406336811922791,-1.0584921214387417,0 days 16:30:00,0 days 03:58:33.253012048,1.4034560474257234,31.928892264307976,1.2218389678832264,1.1188815022636995,1.1549563140888783,1.9461932527189183,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12583.621817
2023-05-01 20:00:00    12603.500911
2023-05-01 21:00:00    12603.500911
2023-05-01 22:00:00    12603.500911
2023-05-01 23:00:00    12603.500911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9812.134034855371,14743.961760952152,12603.500910884304,26.03500910884304,-73.8273205705134,5.907064471879286,100.47169811320751,16.9704924139524,217 days 17:00:00,142,424.81952746622807,71,28.169014084507044,19.17555070603337,-3.861582365948028,4.069624117987633,-1.080659091151312,1 days 00:54:00,0 days 03:44:42.352941176,1.4724788820216854,36.66902691386336,0.9750677037818755,1.1183766561580528,1.1335592879947995,1.5199115658618767,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12583.621817
2023-05-01 20:00:00    12603.500911
2023-05-01 21:00:00    12603.500911
2023-05-01 22:00:00    12603.500911
2023-05-01 23:00:00    12603.500911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9812.134034855371,14743.961760952152,12603.500910884304,26.03500910884304,-73.8273205705134,5.907064471879286,100.47169811320751,16.9704924139524,217 days 17:00:00,142,424.81952746622807,71,28.169014084507044,19.17555070603337,-3.861582365948028,4.069624117987633,-1.080659091151312,1 days 00:54:00,0 days 03:44:42.352941176,1.4724788820216854,36.66902691386336,0.9750677037818755,1.1183766561580528,1.1335592879947995,1.5199115658618767,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12001.314147
2023-05-01 20:00:00    12001.314147
2023-05-01 21:00:00    12001.314147
2023-05-01 22:00:00    12001.314147
2023-05-01 23:00:00    12001.314147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9523.184078916063,13883.594661855626,12001.314147396803,20.013141473968027,-73.8273205705134,7.193072702331961,102.01575336664706,13.557587644288608,160 days 06:00:00,212,632.7789587255605,106,25.471698113207548,12.0187386417177,-7.904448574969019,3.8233208009692583,-1.0449479892833111,0 days 14:48:53.333333333,0 days 05:33:25.063291139,1.2428453409446318,18.88032214525292,0.7545360573648362,1.0830890327394835,1.091130310905671,1.1931635920696029,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12001.314147
2023-05-01 20:00:00    12001.314147
2023-05-01 21:00:00    12001.314147
2023-05-01 22:00:00    12001.314147
2023-05-01 23:00:00    12001.314147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9523.184078916063,13883.594661855626,12001.314147396803,20.013141473968027,-73.8273205705134,7.193072702331961,102.01575336664706,13.557587644288608,160 days 06:00:00,212,632.7789587255605,106,25.471698113207548,12.0187386417177,-7.904448574969019,3.8233208009692583,-1.0449479892833111,0 days 14:48:53.333333333,0 days 05:33:25.063291139,1.2428453409446318,18.88032214525292,0.7545360573648362,1.0830890327394835,1.091130310905671,1.1931635920696029,short
