,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.137609
2023-05-01 23:00:00    124.137609
2023-05-01 23:15:00    124.137609
2023-05-01 23:30:00    124.137609
2023-05-01 23:45:00    124.137609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.11356994423453,154.09437930533758,124.13760851699071,24.13760851699071,-78.8973029432612,27.09619341563786,100.0,41.52053413598251,356 days 17:15:00,32,0.0,16,62.5,23.102439024390236,-19.165804894863825,7.221515604198543,-6.900310113908652,7 days 16:40:30,9 days 02:57:30,1.4462170151111708,1.5086005323119194,0.5745652484812642,0.4246485974600907,1.0179028327697353,0.8202946088100337,long
92,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.137609
2023-05-01 23:00:00    124.137609
2023-05-01 23:15:00    124.137609
2023-05-01 23:30:00    124.137609
2023-05-01 23:45:00    124.137609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.11356994423453,154.09437930533758,124.13760851699071,24.13760851699071,-78.8973029432612,27.09619341563786,100.0,41.52053413598251,356 days 17:15:00,32,0.0,16,62.5,23.102439024390236,-19.165804894863825,7.221515604198543,-6.900310113908652,7 days 16:40:30,9 days 02:57:30,1.4462170151111708,1.5086005323119194,0.5745652484812642,0.4246485974600907,1.0179028327697353,0.8202946088100337,long
75,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.619439
2023-05-01 23:00:00    112.619439
2023-05-01 23:15:00    112.619439
2023-05-01 23:30:00    112.619439
2023-05-01 23:45:00    112.619439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.8562099175567,141.67520248182825,112.61943888619548,12.619438886195484,-78.8973029432612,1.8046982167352539,100.0,23.43759746506008,320 days 00:00:00,62,0.0,31,41.935483870967744,27.499131240588465,-9.84291684680789,4.504036530629992,-2.312442865947055,0 days 07:42:41.538461538,0 days 06:07:30,1.2443791840885892,0.40707867374824147,0.48127942709250865,0.3983336790791772,1.0547080212156426,0.7253923557870587,long
55,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.619439
2023-05-01 23:00:00    112.619439
2023-05-01 23:15:00    112.619439
2023-05-01 23:30:00    112.619439
2023-05-01 23:45:00    112.619439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.8562099175567,141.67520248182825,112.61943888619548,12.619438886195484,-78.8973029432612,1.8046982167352539,100.0,23.43759746506008,320 days 00:00:00,62,0.0,31,41.935483870967744,27.499131240588465,-9.84291684680789,4.504036530629992,-2.312442865947055,0 days 07:42:41.538461538,0 days 06:07:30,1.2443791840885892,0.40707867374824147,0.48127942709250865,0.3983336790791772,1.0547080212156426,0.7253923557870587,long
711,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.677662
2023-05-01 23:00:00    118.677662
2023-05-01 23:15:00    118.677662
2023-05-01 23:30:00    118.677662
2023-05-01 23:45:00    118.677662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.13050815397415,161.19225970961872,118.67766178782016,18.677661787820156,-78.8973029432612,31.089248971193417,100.0,37.32156323696129,351 days 00:00:00,98,0.0,49,59.183673469387756,19.469149527515285,-19.031093836757353,4.871049542236096,-5.589638832871781,3 days 10:09:49.655172413,2 days 14:10:30,1.1266778441477916,0.3811767711800025,0.514015153965623,0.3677309368518526,1.0140897786174579,0.7295444980858947,long
691,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.677662
2023-05-01 23:00:00    118.677662
2023-05-01 23:15:00    118.677662
2023-05-01 23:30:00    118.677662
2023-05-01 23:45:00    118.677662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.13050815397415,161.19225970961872,118.67766178782016,18.677661787820156,-78.8973029432612,31.089248971193417,100.0,37.32156323696129,351 days 00:00:00,98,0.0,49,59.183673469387756,19.469149527515285,-19.031093836757353,4.871049542236096,-5.589638832871781,3 days 10:09:49.655172413,2 days 14:10:30,1.1266778441477916,0.3811767711800025,0.514015153965623,0.3677309368518526,1.0140897786174579,0.7295444980858947,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.188772
2023-05-01 23:00:00    112.188772
2023-05-01 23:15:00    112.188772
2023-05-01 23:30:00    112.188772
2023-05-01 23:45:00    112.188772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.13635772622939,126.18820610365033,112.18877207212772,12.188772072127719,-78.8973029432612,0.8830589849108369,100.0,25.967245985288105,264 days 08:30:00,40,0.0,20,55.00000000000001,10.279001468428772,-9.958207234471816,3.6135752942480677,-2.9220070794552053,0 days 06:09:32.727272727,0 days 03:55:00,1.4018505591534376,0.6094386036063861,0.48212795810370906,0.3474308215777963,1.0771404893334042,0.7166694598418888,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.188772
2023-05-01 23:00:00    112.188772
2023-05-01 23:15:00    112.188772
2023-05-01 23:30:00    112.188772
2023-05-01 23:45:00    112.188772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.13635772622939,126.18820610365033,112.18877207212772,12.188772072127719,-78.8973029432612,0.8830589849108369,100.0,25.967245985288105,264 days 08:30:00,40,0.0,20,55.00000000000001,10.279001468428772,-9.958207234471816,3.6135752942480677,-2.9220070794552053,0 days 06:09:32.727272727,0 days 03:55:00,1.4018505591534376,0.6094386036063861,0.48212795810370906,0.3474308215777963,1.0771404893334042,0.7166694598418888,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.252187
2023-05-01 23:00:00    113.252187
2023-05-01 23:15:00    113.252187
2023-05-01 23:30:00    113.252187
2023-05-01 23:45:00    113.252187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.17866547506239,127.36862464641546,113.25218707504716,13.25218707504716,-78.8973029432612,1.2388545953360768,100.0,28.88149561766584,174 days 07:15:00,68,0.0,34,55.88235294117647,10.279001468428783,-8.73502775343266,2.5584499112155488,-2.274591652403538,0 days 04:50:31.578947368,0 days 03:30:00,1.3532800917114476,0.38977020808962237,0.4939643221332062,0.3392144156628898,1.0671087501474759,0.7295559543165698,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.252187
2023-05-01 23:00:00    113.252187
2023-05-01 23:15:00    113.252187
2023-05-01 23:30:00    113.252187
2023-05-01 23:45:00    113.252187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.17866547506239,127.36862464641546,113.25218707504716,13.25218707504716,-78.8973029432612,1.2388545953360768,100.0,28.88149561766584,174 days 07:15:00,68,0.0,34,55.88235294117647,10.279001468428783,-8.73502775343266,2.5584499112155488,-2.274591652403538,0 days 04:50:31.578947368,0 days 03:30:00,1.3532800917114476,0.38977020808962237,0.4939643221332062,0.3392144156628898,1.0671087501474759,0.7295559543165698,long
639,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.675054
2023-05-01 23:00:00    115.675054
2023-05-01 23:15:00    115.675054
2023-05-01 23:30:00    115.675054
2023-05-01 23:45:00    115.675054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.12578827776397,148.26448010188471,115.67505446004898,15.675054460048985,-78.8973029432612,17.8369341563786,100.0,36.139754962507816,274 days 02:45:00,72,0.0,36,47.22222222222222,11.517241379310372,-21.28557810159335,4.350373467898126,-2.810130341172038,3 days 00:52:56.470588235,1 days 20:17:22.105263157,1.243343275085895,0.43541817944580474,0.46900568450698754,0.3197722623539814,1.0168003827063126,0.6700784106214266,long
619,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.675054
2023-05-01 23:00:00    115.675054
2023-05-01 23:15:00    115.675054
2023-05-01 23:30:00    115.675054
2023-05-01 23:45:00    115.675054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.12578827776397,148.26448010188471,115.67505446004898,15.675054460048985,-78.8973029432612,17.8369341563786,100.0,36.139754962507816,274 days 02:45:00,72,0.0,36,47.22222222222222,11.517241379310372,-21.28557810159335,4.350373467898126,-2.810130341172038,3 days 00:52:56.470588235,1 days 20:17:22.105263157,1.243343275085895,0.43541817944580474,0.46900568450698754,0.3197722623539814,1.0168003827063126,0.6700784106214266,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.355992
2023-05-01 23:00:00    108.355992
2023-05-01 23:15:00    108.355992
2023-05-01 23:30:00    108.355992
2023-05-01 23:45:00    108.355992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.95274568020766,136.59009461526202,108.3559916054872,8.355991605487205,-78.8973029432612,0.9173525377229081,100.0,22.733059583214445,320 days 00:00:00,24,0.0,12,41.66666666666667,21.98629367486802,-10.275255800547628,7.354093322971564,-3.6372189265322707,0 days 11:06:00,0 days 07:21:25.714285714,1.2699646894634555,0.6963326337906004,0.39766067482562334,0.2732795973565864,1.0592578046254937,0.6063603657813457,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.355992
2023-05-01 23:00:00    108.355992
2023-05-01 23:15:00    108.355992
2023-05-01 23:30:00    108.355992
2023-05-01 23:45:00    108.355992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.95274568020766,136.59009461526202,108.3559916054872,8.355991605487205,-78.8973029432612,0.9173525377229081,100.0,22.733059583214445,320 days 00:00:00,24,0.0,12,41.66666666666667,21.98629367486802,-10.275255800547628,7.354093322971564,-3.6372189265322707,0 days 11:06:00,0 days 07:21:25.714285714,1.2699646894634555,0.6963326337906004,0.39766067482562334,0.2732795973565864,1.0592578046254937,0.6063603657813457,long
687,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.362678
2023-05-01 23:00:00    116.362678
2023-05-01 23:15:00    116.362678
2023-05-01 23:30:00    116.362678
2023-05-01 23:45:00    116.362678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.39480147149193,169.62330052649222,116.3626779606908,16.362677960690803,-78.8973029432612,35.96536351165981,100.0,44.12650167989332,351 days 00:00:00,116,0.0,58,53.44827586206896,20.187333985740242,-19.031093836757343,5.034568769303412,-4.8970971327844595,3 days 08:51:17.419354838,2 days 15:55:23.076923076,1.0977532621751294,0.2821151372532893,0.4954343590705427,0.2731728340501904,1.0126291838352024,0.7021953487608641,long
707,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.362678
2023-05-01 23:00:00    116.362678
2023-05-01 23:15:00    116.362678
2023-05-01 23:30:00    116.362678
2023-05-01 23:45:00    116.362678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.39480147149193,169.62330052649222,116.3626779606908,16.362677960690803,-78.8973029432612,35.96536351165981,100.0,44.12650167989332,351 days 00:00:00,116,0.0,58,53.44827586206896,20.187333985740242,-19.031093836757343,5.034568769303412,-4.8970971327844595,3 days 08:51:17.419354838,2 days 15:55:23.076923076,1.0977532621751294,0.2821151372532893,0.4954343590705427,0.2731728340501904,1.0126291838352024,0.7021953487608641,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.086154
2023-05-01 23:00:00    110.086154
2023-05-01 23:15:00    110.086154
2023-05-01 23:30:00    110.086154
2023-05-01 23:45:00    110.086154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.3102612915193,118.17187715472838,110.08615395289176,10.086153952891763,-78.8973029432612,1.693244170096022,100.0,28.298840466238616,264 days 08:30:00,94,0.0,47,53.191489361702125,10.27900146842878,-8.735027753432655,2.3877488064779913,-2.166832485912591,0 days 04:55:12,0 days 03:23:10.909090909,1.1985621626828042,0.2145990202742929,0.3947439366213933,0.26445122980295876,1.0462964703625628,0.5944030368691692,long
