,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
476,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.114824
2023-05-01 23:00:00    243.568706
2023-05-01 23:15:00    243.697204
2023-05-01 23:30:00    243.729329
2023-05-01 23:45:00    243.729329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.91814240576089,259.43825734134134,243.7293286836004,143.7293286836004,-78.8973029432612,78.03283607681756,141.95298372513565,23.745288633207693,100 days 15:30:00,11,0.0,6,60.0,73.28973473436696,-2.9895366218236017,33.155817624567256,-1.981044515796177,98 days 02:15:00,9 days 08:45:00,13.943680031342963,22.54581822967712,1.628978169258697,4.01109211097297,1.0325113472845757,2.409114240625957,short
456,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.114824
2023-05-01 23:00:00    243.568706
2023-05-01 23:15:00    243.697204
2023-05-01 23:30:00    243.729329
2023-05-01 23:45:00    243.729329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.91814240576089,259.43825734134134,243.7293286836004,143.7293286836004,-78.8973029432612,78.03283607681756,141.95298372513565,23.745288633207693,100 days 15:30:00,11,0.0,6,60.0,73.28973473436696,-2.9895366218236017,33.155817624567256,-1.981044515796177,98 days 02:15:00,9 days 08:45:00,13.943680031342963,22.54581822967712,1.628978169258697,4.01109211097297,1.0325113472845757,2.409114240625957,short
1057,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    245.91358
2023-05-01 23:00:00    245.91358
2023-05-01 23:15:00    245.91358
2023-05-01 23:30:00    245.91358
2023-05-01 23:45:00    245.91358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.13037573562697,259.12460454217336,245.91358041733423,145.91358041733423,-78.8973029432612,75.93878600823045,138.73764522281942,24.611905006682427,100 days 15:15:00,16,0.0,8,75.0,72.74030481364116,-1.4764634358172664,18.796786729162676,-1.349977231774869,58 days 07:57:30,9 days 12:52:30,27.886605693675683,18.23919755216679,1.6394349347198478,3.923190231071681,1.0331199182718918,2.415390179741943,short
1077,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    245.91358
2023-05-01 23:00:00    245.91358
2023-05-01 23:15:00    245.91358
2023-05-01 23:30:00    245.91358
2023-05-01 23:45:00    245.91358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.13037573562697,259.12460454217336,245.91358041733423,145.91358041733423,-78.8973029432612,75.93878600823045,138.73764522281942,24.611905006682427,100 days 15:15:00,16,0.0,8,75.0,72.74030481364116,-1.4764634358172664,18.796786729162676,-1.349977231774869,58 days 07:57:30,9 days 12:52:30,27.886605693675683,18.23919755216679,1.6394349347198478,3.923190231071681,1.0331199182718918,2.415390179741943,short
777,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    268.42873
2023-05-01 23:00:00    268.42873
2023-05-01 23:15:00    268.42873
2023-05-01 23:30:00    268.42873
2023-05-01 23:45:00    268.42873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.28737710475761,277.7131082864866,268.42872966398653,168.42872966398653,-78.8973029432612,68.84216392318244,166.9029057406096,30.225722472431123,107 days 10:45:00,18,0.0,9,66.66666666666666,59.84121544436828,-10.054876969375107,21.95464359917584,-4.45630567955299,50 days 17:49:59.999999999,10 days 00:55:00,5.943568785227909,18.714303295998505,1.6455920220555973,3.636783347546209,1.0338342411435935,2.4177286557029563,short
797,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    268.42873
2023-05-01 23:00:00    268.42873
2023-05-01 23:15:00    268.42873
2023-05-01 23:30:00    268.42873
2023-05-01 23:45:00    268.42873
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.28737710475761,277.7131082864866,268.42872966398653,168.42872966398653,-78.8973029432612,68.84216392318244,166.9029057406096,30.225722472431123,107 days 10:45:00,18,0.0,9,66.66666666666666,59.84121544436828,-10.054876969375107,21.95464359917584,-4.45630567955299,50 days 17:49:59.999999999,10 days 00:55:00,5.943568785227909,18.714303295998505,1.6455920220555973,3.636783347546209,1.0338342411435935,2.4177286557029563,short
296,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.237752
2023-05-01 23:00:00    249.647978
2023-05-01 23:15:00    249.786748
2023-05-01 23:30:00    249.821441
2023-05-01 23:45:00    249.821441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.24977110419337,282.72807077146933,249.82144082345783,149.82144082345783,-78.8973029432612,67.45327503429355,167.06706706706706,27.398255813953487,113 days 03:30:00,17,0.0,9,62.5,56.43141033361435,-18.628185907046475,24.21244878427281,-7.046146081175609,54 days 23:09:00,13 days 11:15:00,3.1381651410028057,15.379843824712026,1.5465523264305912,3.6096617072644777,1.0320690617611898,2.273422046848084,short
316,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.237752
2023-05-01 23:00:00    249.647978
2023-05-01 23:15:00    249.786748
2023-05-01 23:30:00    249.821441
2023-05-01 23:45:00    249.821441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.24977110419337,282.72807077146933,249.82144082345783,149.82144082345783,-78.8973029432612,67.45327503429355,167.06706706706706,27.398255813953487,113 days 03:30:00,17,0.0,9,62.5,56.43141033361435,-18.628185907046475,24.21244878427281,-7.046146081175609,54 days 23:09:00,13 days 11:15:00,3.1381651410028057,15.379843824712026,1.5465523264305912,3.6096617072644777,1.0320690617611898,2.273422046848084,short
292,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.997792
2023-05-01 23:00:00    246.414036
2023-05-01 23:15:00    246.551390
2023-05-01 23:30:00    246.585729
2023-05-01 23:45:00    246.585729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.57551750575006,279.32298495380763,246.58572882863203,146.58572882863203,-78.8973029432612,70.17532578875172,162.82926829268288,27.22903885547617,173 days 02:15:00,19,0.0,10,55.55555555555556,60.21227452705675,-17.48329621380846,25.6085091604265,-6.855946557150537,55 days 22:48:00,12 days 04:07:30,2.643568988818671,13.379965547215475,1.5487626733623299,3.560923850702196,1.0315139475245751,2.27697634869481,short
312,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.997792
2023-05-01 23:00:00    246.414036
2023-05-01 23:15:00    246.551390
2023-05-01 23:30:00    246.585729
2023-05-01 23:45:00    246.585729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.57551750575006,279.32298495380763,246.58572882863203,146.58572882863203,-78.8973029432612,70.17532578875172,162.82926829268288,27.22903885547617,173 days 02:15:00,19,0.0,10,55.55555555555556,60.21227452705675,-17.48329621380846,25.6085091604265,-6.855946557150537,55 days 22:48:00,12 days 04:07:30,2.643568988818671,13.379965547215475,1.5487626733623299,3.560923850702196,1.0315139475245751,2.27697634869481,short
1497,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.073039
2023-05-01 23:00:00    259.459234
2023-05-01 23:15:00    259.603658
2023-05-01 23:30:00    259.639765
2023-05-01 23:45:00    259.639765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.2564941239113,267.89439377698926,259.6397646472666,159.63976464726662,-78.8973029432612,84.497170781893,174.00625279142474,29.624391010529628,71 days 00:30:00,7,0.0,4,100.0,76.03164340318716,0.22819885900569759,35.90794122398424,,132 days 19:00:00,,inf,43.98210022222411,1.6884258756832073,3.53563215568005,1.0338011032763668,2.461687991922771,short
1517,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.073039
2023-05-01 23:00:00    259.459234
2023-05-01 23:15:00    259.603658
2023-05-01 23:30:00    259.639765
2023-05-01 23:45:00    259.639765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.2564941239113,267.89439377698926,259.6397646472666,159.63976464726662,-78.8973029432612,84.497170781893,174.00625279142474,29.624391010529628,71 days 00:30:00,7,0.0,4,100.0,76.03164340318716,0.22819885900569759,35.90794122398424,,132 days 19:00:00,,inf,43.98210022222411,1.6884258756832073,3.53563215568005,1.0338011032763668,2.461687991922771,short
1258,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.328011
2023-05-01 23:00:00    258.328011
2023-05-01 23:15:00    258.328011
2023-05-01 23:30:00    258.328011
2023-05-01 23:45:00    258.328011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.2564941239113,287.9058445960896,258.3280112839325,158.32801128393245,-78.8973029432612,70.59542181069959,165.16575952498755,29.94215719632528,119 days 07:30:00,24,0.0,12,66.66666666666666,40.574917323836175,-14.256391117745842,17.652945892931687,-7.1764691944577255,35 days 12:31:52.500000,14 days 17:30:00,3.1635467727517024,13.194000940327708,1.4451866920545862,3.4721479816951035,1.027625395877482,2.1022604610055056,short
1278,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    258.328011
2023-05-01 23:00:00    258.328011
2023-05-01 23:15:00    258.328011
2023-05-01 23:30:00    258.328011
2023-05-01 23:45:00    258.328011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.2564941239113,287.9058445960896,258.3280112839325,158.32801128393245,-78.8973029432612,70.59542181069959,165.16575952498755,29.94215719632528,119 days 07:30:00,24,0.0,12,66.66666666666666,40.574917323836175,-14.256391117745842,17.652945892931687,-7.1764691944577255,35 days 12:31:52.500000,14 days 17:30:00,3.1635467727517024,13.194000940327708,1.4451866920545862,3.4721479816951035,1.027625395877482,2.1022604610055056,short
1298,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.043343
2023-05-01 23:00:00    253.043343
2023-05-01 23:15:00    253.043343
2023-05-01 23:30:00    253.043343
2023-05-01 23:45:00    253.043343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.2564941239113,283.3878522746685,253.0433432432103,153.0433432432103,-78.8973029432612,71.53206447187928,167.23446893787585,29.7649247420937,119 days 07:30:00,24,0.0,12,66.66666666666666,40.625794963113705,-14.848143982002265,17.667548208323012,-7.6846019085316435,35 days 13:56:15,15 days 18:00:00,2.9644894010316656,12.753611936934197,1.4176553630608182,3.3872709729912316,1.026925341870149,2.061888977831338,short
1318,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.043343
2023-05-01 23:00:00    253.043343
2023-05-01 23:15:00    253.043343
2023-05-01 23:30:00    253.043343
2023-05-01 23:45:00    253.043343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.2564941239113,283.3878522746685,253.0433432432103,153.0433432432103,-78.8973029432612,71.53206447187928,167.23446893787585,29.7649247420937,119 days 07:30:00,24,0.0,12,66.66666666666666,40.625794963113705,-14.848143982002265,17.667548208323012,-7.6846019085316435,35 days 13:56:15,15 days 18:00:00,2.9644894010316656,12.753611936934197,1.4176553630608182,3.3872709729912316,1.026925341870149,2.061888977831338,short
1277,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.764397
2023-05-01 23:00:00    249.174922
2023-05-01 23:15:00    249.313622
2023-05-01 23:30:00    249.348297
2023-05-01 23:45:00    249.348297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.2564941239113,259.89625157241517,249.348296806124,149.348296806124,-78.8973029432612,81.37860082304526,174.0062527914247,29.624391010529617,83 days 07:15:00,11,0.0,6,80.0,72.30441562393032,-0.7823960880195652,25.201974223090517,-0.7823960880195652,77 days 06:00:00,74 days 05:15:00,70.88273189516498,24.550506429774458,1.562604212419092,3.3288601920826846,1.0307358364806525,2.292150602498442,short
