,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
865,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.958633
2023-05-01 23:00:00    254.678062
2023-05-01 23:15:00    253.697022
2023-05-01 23:30:00    253.827827
2023-05-01 23:45:00    253.827827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,295.6935694052231,253.82782717279457,153.82782717279457,-82.59765137003382,89.91769547325103,224.4813278008299,39.61413179654223,98 days 12:45:00,15,0.0,8,85.71428571428571,63.52372523657158,-4.092071611253193,20.162841489010045,-4.092071611253193,56 days 23:35:00,82 days 11:45:00,15.54527077334185,23.36754678493622,1.3167992836941693,2.556897289915331,1.0250218099269888,1.9126310055070292,short
845,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.958633
2023-05-01 23:00:00    254.678062
2023-05-01 23:15:00    253.697022
2023-05-01 23:30:00    253.827827
2023-05-01 23:45:00    253.827827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,295.6935694052231,253.82782717279457,153.82782717279457,-82.59765137003382,89.91769547325103,224.4813278008299,39.61413179654223,98 days 12:45:00,15,0.0,8,85.71428571428571,63.52372523657158,-4.092071611253193,20.162841489010045,-4.092071611253193,56 days 23:35:00,82 days 11:45:00,15.54527077334185,23.36754678493622,1.3167992836941693,2.556897289915331,1.0250218099269888,1.9126310055070292,short
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.670571
2023-05-01 23:00:00    254.389184
2023-05-01 23:15:00    253.409257
2023-05-01 23:30:00    253.539914
2023-05-01 23:45:00    253.539914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,294.651005977714,253.53991387601968,153.53991387601968,-82.59765137003382,90.02486282578876,224.48132780083006,39.614131796542246,98 days 12:45:00,15,0.0,8,85.71428571428571,63.21088435374149,-3.861892583120192,20.078713405322112,-3.861892583120192,57 days 01:20:00,82 days 13:45:00,16.438471423065476,23.324837226059536,1.3163244651602064,2.5525680574347875,1.0250070900338637,1.9118613616345772,short
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.670571
2023-05-01 23:00:00    254.389184
2023-05-01 23:15:00    253.409257
2023-05-01 23:30:00    253.539914
2023-05-01 23:45:00    253.539914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,294.651005977714,253.53991387601968,153.53991387601968,-82.59765137003382,90.02486282578876,224.48132780083006,39.614131796542246,98 days 12:45:00,15,0.0,8,85.71428571428571,63.21088435374149,-3.861892583120192,20.078713405322112,-3.861892583120192,57 days 01:20:00,82 days 13:45:00,16.438471423065476,23.324837226059536,1.3163244651602064,2.5525680574347875,1.0250070900338637,1.9118613616345772,short
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.264122
2023-05-01 23:00:00    215.823250
2023-05-01 23:15:00    215.060803
2023-05-01 23:30:00    215.162462
2023-05-01 23:45:00    215.162462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,243.93211846605848,215.16246248527312,115.16246248527312,-82.59765137003382,90.02057613168725,180.21319120586273,30.909090909090896,186 days 13:00:00,5,0.0,3,100.0,80.2919708029197,18.579910935180624,49.435940869050164,,173 days 06:07:30,,inf,56.89502920069202,1.3010235607069998,2.5168664425716467,1.0281594103690757,1.872357107213787,short
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.264122
2023-05-01 23:00:00    215.823250
2023-05-01 23:15:00    215.060803
2023-05-01 23:30:00    215.162462
2023-05-01 23:45:00    215.162462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,243.93211846605848,215.16246248527312,115.16246248527312,-82.59765137003382,90.02057613168725,180.21319120586273,30.909090909090896,186 days 13:00:00,5,0.0,3,100.0,80.2919708029197,18.579910935180624,49.435940869050164,,173 days 06:07:30,,inf,56.89502920069202,1.3010235607069998,2.5168664425716467,1.0281594103690757,1.872357107213787,short
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.334359
2023-05-01 23:00:00    248.334359
2023-05-01 23:15:00    248.334359
2023-05-01 23:30:00    248.334359
2023-05-01 23:45:00    248.334359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,302.46994883572484,248.33435922712968,148.33435922712968,-82.59765137003382,65.14703360768176,206.25258799171866,40.23473845728016,322 days 15:00:00,34,0.0,17,52.94117647058824,40.848681103690204,-14.169821525148738,17.610898236964523,-6.010332688978693,28 days 07:55:00,7 days 16:56:15,2.1635926891771673,8.725550542772336,1.3673279838887664,2.435919585668309,1.0283736899752811,2.087751817719371,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.334359
2023-05-01 23:00:00    248.334359
2023-05-01 23:15:00    248.334359
2023-05-01 23:30:00    248.334359
2023-05-01 23:45:00    248.334359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,302.46994883572484,248.33435922712968,148.33435922712968,-82.59765137003382,65.14703360768176,206.25258799171866,40.23473845728016,322 days 15:00:00,34,0.0,17,52.94117647058824,40.848681103690204,-14.169821525148738,17.610898236964523,-6.010332688978693,28 days 07:55:00,7 days 16:56:15,2.1635926891771673,8.725550542772336,1.3673279838887664,2.435919585668309,1.0283736899752811,2.087751817719371,short
1117,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.487622
2023-05-01 23:00:00    206.022114
2023-05-01 23:15:00    205.293262
2023-05-01 23:30:00    205.390442
2023-05-01 23:45:00    205.390442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,232.892450619203,205.39044205453183,105.39044205453183,-82.59765137003382,88.58453360768176,180.57409879839784,30.951832219405397,186 days 13:30:00,5,0.0,3,100.0,80.17409439180305,13.348303393213575,46.76119889250832,,169 days 18:15:00,,inf,52.112139573597965,1.239944030956799,2.316329680851919,1.0270715387210665,1.7839244536862213,short
1097,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.487622
2023-05-01 23:00:00    206.022114
2023-05-01 23:15:00    205.293262
2023-05-01 23:30:00    205.390442
2023-05-01 23:45:00    205.390442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,232.892450619203,205.39044205453183,105.39044205453183,-82.59765137003382,88.58453360768176,180.57409879839784,30.951832219405397,186 days 13:30:00,5,0.0,3,100.0,80.17409439180305,13.348303393213575,46.76119889250832,,169 days 18:15:00,,inf,52.112139573597965,1.239944030956799,2.316329680851919,1.0270715387210665,1.7839244536862213,short
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.695667
2023-05-01 23:00:00    208.278041
2023-05-01 23:15:00    207.483895
2023-05-01 23:30:00    207.589781
2023-05-01 23:45:00    207.589781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.58786231884059,241.7569232275754,207.58978088271738,107.58978088271738,-82.59765137003382,84.06207133058984,187.19723183391002,31.726907630522085,189 days 11:45:00,11,0.0,6,60.0,69.60526315789474,-5.21739130434783,35.68418566635016,-4.885804085908854,113 days 01:00:00,28 days 09:45:00,6.063444499616452,22.883887404999015,1.219785184252317,2.3032058004073446,1.0262885716182566,1.7575606476544157,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.695667
2023-05-01 23:00:00    208.278041
2023-05-01 23:15:00    207.483895
2023-05-01 23:30:00    207.589781
2023-05-01 23:45:00    207.589781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.58786231884059,241.7569232275754,207.58978088271738,107.58978088271738,-82.59765137003382,84.06207133058984,187.19723183391002,31.726907630522085,189 days 11:45:00,11,0.0,6,60.0,69.60526315789474,-5.21739130434783,35.68418566635016,-4.885804085908854,113 days 01:00:00,28 days 09:45:00,6.063444499616452,22.883887404999015,1.219785184252317,2.3032058004073446,1.0262885716182566,1.7575606476544157,short
1057,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.283408
2023-05-01 23:00:00    215.842058
2023-05-01 23:15:00    215.080262
2023-05-01 23:30:00    215.181835
2023-05-01 23:45:00    215.181835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,243.92691825005153,215.1818348168787,115.18183481687872,-82.59765137003382,88.1451474622771,180.30560271646857,34.51917732073374,105 days 12:30:00,7,0.0,4,100.0,75.90546209011772,8.598474888246127,32.125176650773014,,112 days 10:55:00,,inf,37.90301006289243,1.2098720723676148,2.253995660661768,1.023652053255639,1.7443647506534437,short
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.283408
2023-05-01 23:00:00    215.842058
2023-05-01 23:15:00    215.080262
2023-05-01 23:30:00    215.181835
2023-05-01 23:45:00    215.181835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,243.92691825005153,215.1818348168787,115.18183481687872,-82.59765137003382,88.1451474622771,180.30560271646857,34.51917732073374,105 days 12:30:00,7,0.0,4,100.0,75.90546209011772,8.598474888246127,32.125176650773014,,112 days 10:55:00,,inf,37.90301006289243,1.2098720723676148,2.253995660661768,1.023652053255639,1.7443647506534437,short
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.663757
2023-05-01 23:00:00    231.360243
2023-05-01 23:15:00    230.410489
2023-05-01 23:30:00    230.537123
2023-05-01 23:45:00    230.537123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,266.3745330771402,230.53712263700203,130.53712263700203,-82.59765137003382,93.39849108367628,224.48132780082977,39.61413179654221,105 days 12:30:00,9,0.0,5,100.0,76.59173568204724,0.3622094778146833,28.350718903860006,,87 days 03:15:00,,inf,36.89234753575101,1.236611972311824,2.202573190230765,1.0242758710539228,1.7985707212332398,short
1041,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.663757
2023-05-01 23:00:00    231.360243
2023-05-01 23:15:00    230.410489
2023-05-01 23:30:00    230.537123
2023-05-01 23:45:00    230.537123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,266.3745330771402,230.53712263700203,130.53712263700203,-82.59765137003382,93.39849108367628,224.48132780082977,39.61413179654221,105 days 12:30:00,9,0.0,5,100.0,76.59173568204724,0.3622094778146833,28.350718903860006,,87 days 03:15:00,,inf,36.89234753575101,1.236611972311824,2.202573190230765,1.0242758710539228,1.7985707212332398,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.199724
2023-05-01 23:00:00    219.814042
2023-05-01 23:15:00    218.976336
2023-05-01 23:30:00    219.088030
2023-05-01 23:45:00    219.088030
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.58786231884059,251.00567915636384,219.0880298276172,119.08802982761719,-82.59765137003382,77.32338820301783,191.5722379603399,37.33025847000503,149 days 12:30:00,21,0.0,11,70.0,64.70914127423822,-11.060762100926896,16.237078885147184,-4.394376297389102,50 days 19:34:17.142857143,2 days 12:40:00,5.372322696597791,12.623645394638725,1.216793702787509,2.149054082277919,1.0245294093968436,1.7526391424605792,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.199724
2023-05-01 23:00:00    219.814042
2023-05-01 23:15:00    218.976336
2023-05-01 23:30:00    219.088030
2023-05-01 23:45:00    219.088030
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.58786231884059,251.00567915636384,219.0880298276172,119.08802982761719,-82.59765137003382,77.32338820301783,191.5722379603399,37.33025847000503,149 days 12:30:00,21,0.0,11,70.0,64.70914127423822,-11.060762100926896,16.237078885147184,-4.394376297389102,50 days 19:34:17.142857143,2 days 12:40:00,5.372322696597791,12.623645394638725,1.216793702787509,2.149054082277919,1.0245294093968436,1.7526391424605792,short
