,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.870395
2023-05-01 23:00:00    130.870395
2023-05-01 23:15:00    130.870395
2023-05-01 23:30:00    130.870395
2023-05-01 23:45:00    130.870395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.83619058417005,156.32225194845134,130.87039487872815,30.870394878728145,-82.59765137003382,7.966820987654321,100.0,22.779993998841146,314 days 14:15:00,86,0.0,43,53.48837209302325,23.68311903774368,-10.066269608254341,3.939441692157925,-2.80183569348046,1 days 01:33:15.652173913,0 days 17:04:30,1.4997024385372981,0.7179161599704216,0.6872266975665807,0.9829459416314893,1.0370622594246117,1.0387143480719425,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.870395
2023-05-01 23:00:00    130.870395
2023-05-01 23:15:00    130.870395
2023-05-01 23:30:00    130.870395
2023-05-01 23:45:00    130.870395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.83619058417005,156.32225194845134,130.87039487872815,30.870394878728145,-82.59765137003382,7.966820987654321,100.0,22.779993998841146,314 days 14:15:00,86,0.0,43,53.48837209302325,23.68311903774368,-10.066269608254341,3.939441692157925,-2.80183569348046,1 days 01:33:15.652173913,0 days 17:04:30,1.4997024385372981,0.7179161599704216,0.6872266975665807,0.9829459416314893,1.0370622594246117,1.0387143480719425,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.371704
2023-05-01 23:00:00    153.371704
2023-05-01 23:15:00    153.371704
2023-05-01 23:30:00    153.371704
2023-05-01 23:45:00    153.371704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.48705874299544,245.43309861824835,153.3717043390265,53.37170433902651,-82.59765137003382,11.90414951989026,100.0,39.124698868361186,287 days 14:45:00,102,0.0,51,47.05882352941176,37.89746917585984,-11.855287569573287,6.236287662621639,-3.4411738802243623,1 days 16:34:22.500000,0 days 15:21:40,1.3603684201320234,1.0465040066475786,0.8702862157688873,0.9681762544571748,1.0393538406411913,1.2757992927370507,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.371704
2023-05-01 23:00:00    153.371704
2023-05-01 23:15:00    153.371704
2023-05-01 23:30:00    153.371704
2023-05-01 23:45:00    153.371704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.48705874299544,245.43309861824835,153.3717043390265,53.37170433902651,-82.59765137003382,11.90414951989026,100.0,39.124698868361186,287 days 14:45:00,102,0.0,51,47.05882352941176,37.89746917585984,-11.855287569573287,6.236287662621639,-3.4411738802243623,1 days 16:34:22.500000,0 days 15:21:40,1.3603684201320234,1.0465040066475786,0.8702862157688873,0.9681762544571748,1.0393538406411913,1.2757992927370507,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.113597
2023-05-01 23:00:00    136.113597
2023-05-01 23:15:00    136.113597
2023-05-01 23:30:00    136.113597
2023-05-01 23:45:00    136.113597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.68876611918863,183.91322468321178,136.11359719282376,36.11359719282376,-82.59765137003382,6.4729080932784635,100.0,27.98015199267389,264 days 07:45:00,44,0.0,22,45.45454545454545,33.25668896321069,-11.22264605500905,7.800173695533237,-3.246052766062689,2 days 03:45:00,0 days 19:47:30,1.6311551161214135,1.6415271451283528,0.7607374542321579,0.9312353819720864,1.0460753562157188,1.1014271108403721,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.113597
2023-05-01 23:00:00    136.113597
2023-05-01 23:15:00    136.113597
2023-05-01 23:30:00    136.113597
2023-05-01 23:45:00    136.113597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.68876611918863,183.91322468321178,136.11359719282376,36.11359719282376,-82.59765137003382,6.4729080932784635,100.0,27.98015199267389,264 days 07:45:00,44,0.0,22,45.45454545454545,33.25668896321069,-11.22264605500905,7.800173695533237,-3.246052766062689,2 days 03:45:00,0 days 19:47:30,1.6311551161214135,1.6415271451283528,0.7607374542321579,0.9312353819720864,1.0460753562157188,1.1014271108403721,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.709439
2023-05-01 23:00:00    123.709439
2023-05-01 23:15:00    123.709439
2023-05-01 23:30:00    123.709439
2023-05-01 23:45:00    123.709439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.66494923473255,151.50660302879072,123.70943865664037,23.709438656640373,-82.59765137003382,2.9621056241426613,100.0,20.29938104098415,314 days 14:15:00,34,0.0,17,64.70588235294117,19.06632770972961,-8.93844101391271,3.70983786761655,-2.7751008380555287,0 days 19:24:32.727272727,0 days 22:00:00,2.0968372820491274,1.3946728621553157,0.6599405353368943,0.8535625197045625,1.0573094834278,1.020244587472553,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.709439
2023-05-01 23:00:00    123.709439
2023-05-01 23:15:00    123.709439
2023-05-01 23:30:00    123.709439
2023-05-01 23:45:00    123.709439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.66494923473255,151.50660302879072,123.70943865664037,23.709438656640373,-82.59765137003382,2.9621056241426613,100.0,20.29938104098415,314 days 14:15:00,34,0.0,17,64.70588235294117,19.06632770972961,-8.93844101391271,3.70983786761655,-2.7751008380555287,0 days 19:24:32.727272727,0 days 22:00:00,2.0968372820491274,1.3946728621553157,0.6599405353368943,0.8535625197045625,1.0573094834278,1.020244587472553,long
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.015318
2023-05-01 23:00:00    140.015318
2023-05-01 23:15:00    140.015318
2023-05-01 23:30:00    140.015318
2023-05-01 23:45:00    140.015318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.30576965659844,193.22443629087195,140.0153178193218,40.01531781932181,-82.59765137003382,10.273062414266118,100.0,34.738087069091385,304 days 03:30:00,56,0.0,28,46.42857142857143,48.28711256117455,-12.651563497128269,7.6656870984614685,-3.8219530102704584,2 days 12:28:50.769230769,1 days 04:49:17.142857142,1.4930435914542821,1.4291184935472079,0.7636025284421069,0.8279189500545263,1.0368018180415413,1.1055106011531495,long
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.015318
2023-05-01 23:00:00    140.015318
2023-05-01 23:15:00    140.015318
2023-05-01 23:30:00    140.015318
2023-05-01 23:45:00    140.015318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.30576965659844,193.22443629087195,140.0153178193218,40.01531781932181,-82.59765137003382,10.273062414266118,100.0,34.738087069091385,304 days 03:30:00,56,0.0,28,46.42857142857143,48.28711256117455,-12.651563497128269,7.6656870984614685,-3.8219530102704584,2 days 12:28:50.769230769,1 days 04:49:17.142857142,1.4930435914542821,1.4291184935472079,0.7636025284421069,0.8279189500545263,1.0368018180415413,1.1055106011531495,long
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.255005
2023-05-01 23:00:00    140.255005
2023-05-01 23:15:00    140.255005
2023-05-01 23:30:00    140.255005
2023-05-01 23:45:00    140.255005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.84481758093598,186.92188442716102,140.2550048430469,40.255004843046876,-82.59765137003382,17.230366941015088,100.0,35.157738585004616,288 days 15:30:00,104,0.0,52,51.92307692307693,49.388523047977415,-21.437300429692115,5.587107144714129,-3.9762305471665473,1 days 22:25:33.333333333,1 days 06:15:00,1.3272261422867975,0.7741347085201329,0.7286093419933172,0.8227442453228031,1.0273270385910114,1.051666821194453,long
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.255005
2023-05-01 23:00:00    140.255005
2023-05-01 23:15:00    140.255005
2023-05-01 23:30:00    140.255005
2023-05-01 23:45:00    140.255005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.84481758093598,186.92188442716102,140.2550048430469,40.255004843046876,-82.59765137003382,17.230366941015088,100.0,35.157738585004616,288 days 15:30:00,104,0.0,52,51.92307692307693,49.388523047977415,-21.437300429692115,5.587107144714129,-3.9762305471665473,1 days 22:25:33.333333333,1 days 06:15:00,1.3272261422867975,0.7741347085201329,0.7286093419933172,0.8227442453228031,1.0273270385910114,1.051666821194453,long
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.557109
2023-05-01 23:00:00    154.150088
2023-05-01 23:15:00    154.705117
2023-05-01 23:30:00    154.631113
2023-05-01 23:45:00    154.631113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.68138579434619,182.06393454104506,154.63111314339562,54.63111314339564,-82.59765137003382,28.114283264746227,100.0,47.32069089225877,174 days 16:15:00,209,0.0,105,44.230769230769226,47.21516061936675,-21.945835140142705,5.025621264731754,-2.785533136417818,1 days 11:51:50.869565217,1 days 03:43:57.931034482,1.3203435918303372,0.5775999858687422,0.8272601633196021,0.8184379610624812,1.0244145234228348,1.1843045636157365,long
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.557109
2023-05-01 23:00:00    154.150088
2023-05-01 23:15:00    154.705117
2023-05-01 23:30:00    154.631113
2023-05-01 23:45:00    154.631113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.68138579434619,182.06393454104506,154.63111314339562,54.63111314339564,-82.59765137003382,28.114283264746227,100.0,47.32069089225877,174 days 16:15:00,209,0.0,105,44.230769230769226,47.21516061936675,-21.945835140142705,5.025621264731754,-2.785533136417818,1 days 11:51:50.869565217,1 days 03:43:57.931034482,1.3203435918303372,0.5775999858687422,0.8272601633196021,0.8184379610624812,1.0244145234228348,1.1843045636157365,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.203559
2023-05-01 23:00:00    139.203559
2023-05-01 23:15:00    139.203559
2023-05-01 23:30:00    139.203559
2023-05-01 23:45:00    139.203559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.94606279036906,192.14728309085342,139.20355947642673,39.20355947642673,-82.59765137003382,11.829132373113854,100.0,34.97219987303846,290 days 09:30:00,74,0.0,37,43.24324324324324,49.01639344262295,-12.118780096308177,7.010244472260449,-3.119075306593976,2 days 06:13:07.500000,1 days 00:23:34.285714285,1.4237958980768708,1.0595556615250472,0.7452067509470186,0.8063338196948497,1.0334779066919304,1.0797032156039674,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.203559
2023-05-01 23:00:00    139.203559
2023-05-01 23:15:00    139.203559
2023-05-01 23:30:00    139.203559
2023-05-01 23:45:00    139.203559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.94606279036906,192.14728309085342,139.20355947642673,39.20355947642673,-82.59765137003382,11.829132373113854,100.0,34.97219987303846,290 days 09:30:00,74,0.0,37,43.24324324324324,49.01639344262295,-12.118780096308177,7.010244472260449,-3.119075306593976,2 days 06:13:07.500000,1 days 00:23:34.285714285,1.4237958980768708,1.0595556615250472,0.7452067509470186,0.8063338196948497,1.0334779066919304,1.0797032156039674,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.958511
2023-05-01 23:00:00    139.958511
2023-05-01 23:15:00    139.958511
2023-05-01 23:30:00    139.958511
2023-05-01 23:45:00    139.958511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.86510136419761,183.91427155246075,139.9585113464356,39.958511346435614,-82.59765137003382,9.647205075445816,100.0,37.18434675718077,314 days 14:15:00,162,0.0,81,55.55555555555556,29.073551746582776,-13.654567414658935,3.2878084613021037,-2.8566934652713063,0 days 16:33:20,0 days 10:33:45,1.3011981138436395,0.49331495489426747,0.7699880832438945,0.7723971844821185,1.0393734760342297,1.1350395471565975,long
