,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.860089
2023-05-01 20:00:00    143.860089
2023-05-01 21:00:00    143.860089
2023-05-01 22:00:00    143.860089
2023-05-01 23:00:00    143.860089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.4728344768809,171.71818173258526,143.8600887657285,43.86008876572852,-60.90047393364946,43.021262002743484,100.0,59.89787533029885,339 days 22:00:00,108,0.0,54,53.70370370370371,38.212927756654,-38.10909090909091,8.928542224288122,-7.376901753751472,4 days 16:08:16.551724137,2 days 22:38:24,1.2230701860405195,0.8122238660320105,0.7504452062535867,0.5243385944438356,1.0402109079648993,1.1135989593740407,long
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.447520
2023-05-01 20:00:00    136.239044
2023-05-01 21:00:00    137.177186
2023-05-01 22:00:00    137.594138
2023-05-01 23:00:00    137.594138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.84872061120222,170.79769643765792,137.5941378581486,37.5941378581486,-60.90047393364946,39.21467764060357,100.0,54.27638176879992,259 days 07:00:00,53,0.0,27,46.15384615384615,44.14597060314242,-25.900621118012435,17.11514830176375,-9.816998795491159,8 days 22:15:00,5 days 17:12:51.428571428,1.2309986119971759,1.5702121283904074,0.7031643179876146,0.49901055257027854,1.0386660755018515,1.0147711879309542,long
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.974755
2023-05-01 20:00:00    133.770057
2023-05-01 21:00:00    134.691197
2023-05-01 22:00:00    135.100593
2023-05-01 23:00:00    135.100593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.12466621538398,192.5278551978571,135.10059286511188,35.100592865111864,-60.90047393364946,36.90843621399177,100.0,52.1928281073511,259 days 07:00:00,53,0.0,27,42.30769230769231,43.82368016401843,-22.172236503856045,18.120037259679115,-8.906163828430381,9 days 01:21:49.090909091,5 days 02:32:00,1.2163072872668639,1.5232286907929078,0.6833571797185265,0.485715637650455,1.0390512126375178,0.9870154407621126,long
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.725713
2023-05-01 20:00:00    134.519868
2023-05-01 21:00:00    135.446171
2023-05-01 22:00:00    135.857862
2023-05-01 23:00:00    135.857862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.75275146257124,174.41094558201567,135.85786170357227,35.857861703572254,-60.90047393364946,39.24897119341564,100.0,54.01115177358261,274 days 16:00:00,57,0.0,29,46.42857142857143,49.200618875709125,-23.64438839848676,17.026220776700047,-9.965742367804504,8 days 20:55:23.076923077,4 days 18:40:00,1.2060793271908272,1.471779931204039,0.688342988174232,0.47912684817040563,1.0376584626121454,0.9980188748374915,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    132.6806
2023-05-01 20:00:00    132.6806
2023-05-01 21:00:00    132.6806
2023-05-01 22:00:00    132.6806
2023-05-01 23:00:00    132.6806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.35272780506965,163.52289381099317,132.68059964168893,32.68059964168893,-60.90047393364946,40.003429355281206,100.0,55.03731459882933,212 days 02:00:00,94,0.0,47,55.319148936170215,29.911504424778744,-33.47079037800688,7.9169827934352535,-7.227654360861872,4 days 17:46:09.230769230,3 days 09:20:00,1.2064920231212632,0.6953319072699782,0.6719473458090888,0.42990398484217734,1.0375434196606175,0.9814200492543231,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.987406
2023-05-01 20:00:00    134.987406
2023-05-01 21:00:00    134.987406
2023-05-01 22:00:00    134.987406
2023-05-01 23:00:00    134.987406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.4111921323065,168.88637101616405,134.98740551099553,34.98740551099553,-60.90047393364946,39.411865569272976,100.0,59.10419783991914,338 days 14:00:00,94,0.0,47,48.93617021276596,31.66226912928762,-36.11676849966056,9.51840375715492,-6.908480627823421,4 days 20:33:54.782608695,3 days 09:23:28.695652173,1.2372168211584067,0.744412883212672,0.6856047632625927,0.4275837108143416,1.038525116149967,1.0024232935090638,long
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    137.65474
2023-05-01 20:00:00    137.65474
2023-05-01 21:00:00    137.65474
2023-05-01 22:00:00    137.65474
2023-05-01 23:00:00    137.65474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.26002657166786,331.28863749958964,137.65474004111394,37.654740041113925,-60.90047393364946,35.74245541838135,100.0,64.44034055226267,274 days 16:00:00,156,0.0,78,39.743589743589745,41.90564292321924,-20.830007980845966,9.952474811136895,-5.011292262207268,3 days 07:27:05.806451612,1 days 12:17:52.340425531,1.1031079624202988,0.4827530774501785,0.6839087571736854,0.42095560449292757,1.0462662632969253,1.1972632062544752,long
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.586595
2023-05-01 20:00:00    135.379435
2023-05-01 21:00:00    136.311657
2023-05-01 22:00:00    136.725978
2023-05-01 23:00:00    136.725978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.71134506916183,186.27984937292024,136.72597822692393,36.72597822692394,-60.90047393364946,39.57475994513032,100.0,63.03553560173977,151 days 08:00:00,51,0.0,26,48.0,50.667351129363446,-34.582829504232166,19.979517668447812,-11.967294736492477,9 days 09:00:00,5 days 22:09:13.846153846,1.2185880768852675,1.705202182378006,0.6997144891866731,0.4201090956226935,1.0383057252704118,1.006846574496353,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.464415
2023-05-01 20:00:00    130.265080
2023-05-01 21:00:00    131.162085
2023-05-01 22:00:00    131.560754
2023-05-01 23:00:00    131.560754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.70794326172066,172.56003615971326,131.5607541312699,31.560754131269903,-60.90047393364946,42.429698216735254,100.0,57.71635535715345,153 days 12:00:00,55,0.0,28,40.74074074074074,45.61763198359815,-27.185089974293053,18.797803546309797,-8.799079297303441,9 days 06:38:10.909090909,6 days 07:22:30,1.204074385430266,1.316571987051824,0.6743159946341062,0.39635339018247184,1.0351623743127396,0.9710275997045338,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    133.86528
2023-05-01 20:00:00    133.86528
2023-05-01 21:00:00    133.86528
2023-05-01 22:00:00    133.86528
2023-05-01 23:00:00    133.86528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.36048086240692,281.6318862900276,133.86527959724253,33.865279597242534,-60.90047393364946,41.529492455418385,100.0,63.31233699427419,272 days 22:00:00,414,0.0,207,36.231884057971016,62.30925737538149,-13.814866760168304,7.291862824489204,-3.482866826919257,1 days 10:27:12,0 days 17:12:21.984732824,1.059792074759716,0.16360038452774006,0.6932272442493888,0.38679801305395317,1.0384327060255356,1.0655811149845715,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.790284
2023-05-01 20:00:00    127.790284
2023-05-01 21:00:00    127.790284
2023-05-01 22:00:00    127.790284
2023-05-01 23:00:00    127.790284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.83026861147995,149.37004371719812,127.79028446132229,27.790284461322283,-60.90047393364946,43.34705075445816,100.0,53.56378367234505,186 days 01:00:00,282,0.0,141,39.71631205673759,38.235294117647065,-13.484162895927598,7.36369835538749,-4.057397668990544,2 days 00:48:12.857142857,1 days 03:19:45.882352941,1.0850594520225836,0.19709421603774802,0.6472895993150842,0.3775260137382081,1.0342054745369147,0.9626711323922129,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    125.21384
2023-05-01 20:00:00    125.21384
2023-05-01 21:00:00    125.21384
2023-05-01 22:00:00    125.21384
2023-05-01 23:00:00    125.21384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.33183124967229,212.59141658167144,125.21384011438045,25.21384011438045,-60.90047393364946,43.43278463648834,100.0,49.000254057605254,134 days 01:00:00,40,0.0,20,45.0,48.966613672496024,-26.639676113360316,19.429452829611115,-10.892378442686725,13 days 01:20:00,8 days 12:10:54.545454545,1.1643309739733247,1.2606920057190223,0.6344189589067762,0.37544157152691576,1.0325535384165383,0.9094550442443526,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    130.89194
2023-05-01 20:00:00    130.89194
2023-05-01 21:00:00    130.89194
2023-05-01 22:00:00    130.89194
2023-05-01 23:00:00    130.89194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.78375235649793,181.86506360426029,130.8919400349327,30.89194003493272,-60.90047393364946,42.11248285322359,100.0,60.58846515037691,200 days 21:00:00,106,0.0,53,47.16981132075472,31.778169014084508,-27.785419532324617,9.328347441928054,-6.582611631177275,4 days 15:16:48,3 days 05:15:33.333333333,1.1647923489413572,0.582866793111938,0.6751064517866839,0.36981684507881263,1.041707692725856,1.1096480179184374,long
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.459667
2023-05-01 20:00:00    131.459667
2023-05-01 21:00:00    131.459667
2023-05-01 22:00:00    131.459667
2023-05-01 23:00:00    131.459667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.106906193046036,216.77255497541333,131.45966664201353,31.459666642013516,-60.90047393364946,42.94410150891632,100.0,62.270952392669685,287 days 07:00:00,114,0.0,57,47.368421052631575,35.90425531914896,-37.80841799709723,10.09893452729296,-7.001657299055592,4 days 09:35:33.333333333,2 days 22:20:41.379310344,1.1185316021938636,0.551923976175674,0.6826128555103445,0.3662246600802022,1.040961056004146,1.107423965221704,long
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.870151
2023-05-01 20:00:00    124.679364
2023-05-01 21:00:00    125.537906
2023-05-01 22:00:00    125.919480
2023-05-01 23:00:00    125.919480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.65224400409107,181.52094754920333,125.91947976829086,25.919479768290856,-60.90047393364946,41.91529492455419,100.0,52.49816554911493,274 days 16:00:00,61,0.0,31,46.666666666666664,50.623052959501535,-27.63975155279504,15.734954441488286,-9.696158558274265,8 days 22:25:42.857142857,4 days 16:30:00,1.1471544858260483,1.0166123313894424,0.635254726309514,0.3599646657469262,1.0331708742553527,0.9203049630211785,long
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.509943
2023-05-01 20:00:00    129.509943
2023-05-01 21:00:00    129.509943
2023-05-01 22:00:00    129.509943
2023-05-01 23:00:00    129.509943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.3894477779042,258.77735752712636,129.50994291073658,29.50994291073657,-60.90047393364946,41.615226337448554,100.0,60.42811671816936,270 days 14:00:00,422,0.0,211,38.388625592417064,62.30925737538148,-13.814866760168304,6.647637117549827,-3.4979710968467734,1 days 08:52:35.555555555,0 days 16:56:16.744186046,1.054523749675029,0.13985754933998606,0.6682328239482604,0.35471433078314163,1.036794394773124,1.0218136257431876,long
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.384715
2023-05-01 20:00:00    127.190086
2023-05-01 21:00:00    128.065917
2023-05-01 22:00:00    128.455175
2023-05-01 23:00:00    128.455175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.11546762588714,166.47780032361123,128.45517526924843,28.45517526924843,-60.90047393364946,39.78052126200274,100.0,59.2747679917777,221 days 08:00:00,61,0.0,31,40.0,46.67010841507485,-27.788046826863827,18.82405687361225,-8.578725202507737,8 days 00:45:00,5 days 03:53:20,1.198608782860473,1.1398910781892315,0.6361547597042664,0.34907256694354877,1.0348980455591585,0.9155102262465556,long
480,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.909049
2023-05-01 20:00:00    123.719731
2023-05-01 21:00:00    124.571665
2023-05-01 22:00:00    124.950302
2023-05-01 23:00:00    124.950302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.85219627351076,178.29174135365608,124.95030192795286,24.950301927952864,-60.90047393364946,41.255144032921805,100.0,52.67080345559162,274 days 16:00:00,61,0.0,31,43.333333333333336,45.31170805879371,-29.627329192546593,16.434908444089423,-9.001342525473653,8 days 19:50:46.153846153,4 days 20:10:35.294117647,1.1364708999850834,0.9263360505741494,0.6266377928861911,0.34572349591609725,1.0332589312507858,0.9129493707188784,long
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.555311
2023-05-01 20:00:00    126.361950
2023-05-01 21:00:00    127.232078
2023-05-01 22:00:00    127.618801
2023-05-01 23:00:00    127.618801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.79657502012554,164.7192934864833,127.61880143697078,27.618801436970784,-60.90047393364946,42.11248285322359,100.0,58.47173317139133,259 days 07:00:00,55,0.0,28,44.44444444444444,45.46850998463901,-24.26470588235293,17.263265140464114,-9.561374759259316,9 days 04:20:00,6 days 02:16:00,1.184319912750858,1.2019572942943295,0.6487968857971024,0.34376508772598824,1.0339907784793028,0.9322895741551935,long
