,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.308106
2023-05-01 20:00:00     89.308106
2023-05-01 21:00:00     89.308106
2023-05-01 22:00:00     89.308106
2023-05-01 23:00:00     89.308106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.24823027140734,242.37770434320615,89.30810584083584,-10.691894159164164,-60.90047393364946,37.22565157750343,399.05660377358515,73.07993717977624,354 days 02:00:00,60,0.0,30,30.0,55.56146886641831,-27.0429654591407,19.77177679152804,-7.636593756179663,9 days 00:13:20,4 days 21:45:00,0.9419872321659186,-0.3563964719721344,0.5540499747371678,-0.11141036672397127,1.041932735316493,0.7502934841086044,short
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.060781
2023-05-01 20:00:00     89.060781
2023-05-01 21:00:00     89.060781
2023-05-01 22:00:00     89.060781
2023-05-01 23:00:00     89.060781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.54539860251823,175.46831622023055,89.0607808820752,-10.939219117924793,-60.90047393364946,43.17558299039781,333.07086614173244,64.3551611197902,339 days 22:00:00,88,0.0,44,40.909090909090914,55.74422923852481,-20.402858999350226,14.526960258374903,-8.70743892743738,6 days 15:06:40,3 days 11:32:18.461538461,0.954862525296874,-0.24861861631647386,0.48416147397771697,-0.12948425997542795,1.0310290581811687,0.6514266342273322,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.243799
2023-05-01 20:00:00     88.373856
2023-05-01 21:00:00     87.788599
2023-05-01 22:00:00     87.528484
2023-05-01 23:00:00     87.528484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.109482398537295,185.35049220838323,87.52848421060399,-12.471515789396008,-60.90047393364946,42.36968449931413,269.7449428320142,70.26742052749469,352 days 08:00:00,117,0.0,59,48.275862068965516,39.18340467566678,-30.019029495718346,10.66981232097426,-8.786980989166068,4 days 15:23:34.285714285,2 days 12:26:00,0.9569870600200732,-0.22960150826542236,0.30402542796919746,-0.1354825755094816,1.016581124829284,0.4472909436230834,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.551387
2023-05-01 20:00:00     84.551387
2023-05-01 21:00:00     84.551387
2023-05-01 22:00:00     84.551387
2023-05-01 23:00:00     84.551387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.60091471927966,171.96706590480494,84.551386560954,-15.44861343904599,-60.90047393364946,39.25754458161865,411.4285714285717,75.80878960724462,356 days 20:00:00,42,0.0,21,47.61904761904761,53.57521186440678,-47.26930320150659,19.237482532514765,-14.225915021223134,12 days 03:18:00,6 days 07:27:16.363636363,0.9102571843976581,-0.7356482590021889,0.3495104229685652,-0.15619850933320972,1.0230886539434725,0.49854902306633625,short
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.948622
2023-05-01 20:00:00     83.948622
2023-05-01 21:00:00     83.948622
2023-05-01 22:00:00     83.948622
2023-05-01 23:00:00     83.948622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.30980948983542,234.23554928749425,83.94862153084765,-16.051378469152354,-60.90047393364946,40.42352537722908,397.18309859154965,77.6678605579071,354 days 02:00:00,62,0.0,31,35.483870967741936,53.81925766541151,-35.31633616619453,18.749294857313423,-9.002853976041655,9 days 16:05:27.272727272,4 days 12:06:00,0.9216265697568907,-0.5177864022307226,0.5135746516998284,-0.15854238946981183,1.0360667299266322,0.6926905796490087,short
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.434308
2023-05-01 20:00:00     84.434308
2023-05-01 21:00:00     84.434308
2023-05-01 22:00:00     84.434308
2023-05-01 23:00:00     84.434308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.261280204317785,201.24025490187432,84.43430804504534,-15.565691954954659,-60.90047393364946,41.21227709190672,433.7349397590362,72.04273059992343,339 days 22:00:00,52,0.0,26,53.84615384615385,56.55172413793104,-32.977777777777796,15.32185479663446,-15.277324704140874,9 days 10:21:25.714285714,5 days 16:30:00,0.9289500765355012,-0.5986804598059479,0.5510879871381921,-0.1656366505894768,1.0406621007895256,0.7428180668757125,short
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.330997
2023-05-01 20:00:00     83.446334
2023-05-01 21:00:00     82.927317
2023-05-01 22:00:00     82.696643
2023-05-01 23:00:00     82.696643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.22090837080519,251.66561567495603,82.69664291228509,-17.303357087714915,-60.90047393364946,41.1522633744856,338.4000000000001,74.08429904264608,328 days 22:00:00,435,0.0,218,38.70967741935484,36.21683967704728,-44.34306569343064,5.874114384391348,-3.5424980421996897,1 days 10:12:08.571428571,0 days 14:14:25.116279069,0.9643024283434075,-0.09488692230743778,0.40077774497593677,-0.17949308901118963,1.0242029648608966,0.5271511296204909,short
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.641296
2023-05-01 20:00:00     81.641296
2023-05-01 21:00:00     81.641296
2023-05-01 22:00:00     81.641296
2023-05-01 23:00:00     81.641296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.01617140918307,176.12010414741073,81.64129550607487,-18.35870449392513,-60.90047393364946,42.34396433470508,401.6091954022981,76.14345527866826,338 days 21:00:00,44,0.0,22,54.54545454545454,55.250194451646365,-48.67094408799266,17.114677251807407,-17.04209604052091,11 days 20:15:00,6 days 08:48:00,0.9014407483007635,-0.8344865679056896,0.5582114151265131,-0.18556993067550878,1.0412498900918714,0.7459913272148665,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.077123
2023-05-01 20:00:00     78.077123
2023-05-01 21:00:00     78.077123
2023-05-01 22:00:00     78.077123
2023-05-01 23:00:00     78.077123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.30679154679723,194.53420095485683,78.07712262722352,-21.922877372776483,-60.90047393364946,33.14471879286694,1124.5398773006127,85.96298675874789,352 days 08:00:00,88,0.0,44,43.18181818181818,48.61521914493144,-32.673860911270985,10.85669848546624,-7.617688408146953,5 days 06:03:09.473684210,2 days 10:50:24,0.9002677184662767,-0.4982472130176472,0.8870731765701979,-0.19730547614407892,1.0980562936479639,1.344675954740848,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.125336
2023-05-01 20:00:00     83.125336
2023-05-01 21:00:00     83.125336
2023-05-01 22:00:00     83.125336
2023-05-01 23:00:00     83.125336
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.679821999004915,175.17377491159866,83.12533649512373,-16.874663504876267,-60.90047393364946,41.75240054869684,333.07086614173204,64.2184898791864,339 days 22:00:00,86,0.0,43,39.53488372093023,57.12815234173958,-19.11660777385159,14.18398192623136,-8.27378294154102,6 days 11:38:49.411764705,3 days 13:32:18.461538461,0.9264584545318254,-0.3924340349971205,0.4302694370288505,-0.20181540211047155,1.0281703824836557,0.5767000276011021,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     79.70102
2023-05-01 20:00:00     79.70102
2023-05-01 21:00:00     79.70102
2023-05-01 22:00:00     79.70102
2023-05-01 23:00:00     79.70102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.620588032415924,233.81743245591474,79.7010198838211,-20.298980116178896,-60.90047393364946,37.06275720164609,400.94786729857833,74.92890610563497,354 days 02:00:00,60,0.0,30,30.0,55.027711797308,-21.002838221381275,19.35398152438387,-7.714463743418003,8 days 20:26:40,4 days 18:48:34.285714285,0.8956896636865515,-0.676632670539294,0.4396881233277183,-0.209094166479416,1.0326384634589998,0.5921676427822412,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.122732
2023-05-01 20:00:00     80.234402
2023-05-01 21:00:00     79.731890
2023-05-01 22:00:00     79.508551
2023-05-01 23:00:00     79.508551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.99461363273694,247.47020017371807,79.50855115722692,-20.49144884277308,-60.90047393364946,34.636488340192045,250.63291139240528,75.35274405163926,371 days 16:00:00,177,0.0,89,35.22727272727273,45.283018867924525,-30.2773497688752,9.500429140228778,-4.9115816926481255,2 days 19:21:17.419354838,1 days 09:03:12.857142857,0.9336497393093931,-0.26585057945196633,0.21260865419520078,-0.20994846799654654,1.0131748259725541,0.29400237915336874,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.562447
2023-05-01 20:00:00     82.562447
2023-05-01 21:00:00     82.562447
2023-05-01 22:00:00     82.562447
2023-05-01 23:00:00     82.562447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.75004571932733,168.09600249867088,82.562447186969,-17.437552813031004,-60.90047393364946,42.069615912208505,333.07086614173215,62.07521608383792,339 days 22:00:00,88,0.0,44,43.18181818181818,56.53071760454311,-18.938127090300984,12.88779970127886,-8.759491239380804,6 days 12:41:03.157894736,3 days 05:12:00,0.9249354076750183,-0.3963080184779786,0.42569872978247575,-0.21592043740825476,1.027685241145538,0.5707447570989223,short
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.489809
2023-05-01 20:00:00     78.489809
2023-05-01 21:00:00     78.489809
2023-05-01 22:00:00     78.489809
2023-05-01 23:00:00     78.489809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.524688967410825,173.31949024002802,78.48980880335256,-21.51019119664744,-60.90047393364946,39.711934156378604,380.9523809523809,75.46456609783532,356 days 20:00:00,42,0.0,21,47.61904761904761,53.92259414225941,-40.5146618791143,17.421462632354228,-13.913407020836074,12 days 02:06:00,6 days 13:21:49.090909091,0.8664726308885065,-1.0242948188879737,0.2651061833188613,-0.22038883995821246,1.0167350514908327,0.3768981207848304,short
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.202187
2023-05-01 20:00:00     75.305986
2023-05-01 21:00:00     74.838892
2023-05-01 22:00:00     74.631294
2023-05-01 23:00:00     74.631294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.651907950884606,314.774036259858,74.63129405598374,-25.368705944016256,-60.90047393364946,34.37928669410151,198.39679358717427,80.73160395579319,354 days 02:00:00,161,0.0,81,40.0,39.07284768211921,-32.37071860308931,8.445896585893907,-5.4665724911819975,3 days 04:58:07.500000,1 days 07:36:15,0.9209413400196879,-0.35538460967314567,0.06042088331715416,-0.24437464149099306,1.0034450794167205,0.08598546249097547,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.944763
2023-05-01 20:00:00     79.944763
2023-05-01 21:00:00     79.944763
2023-05-01 22:00:00     79.944763
2023-05-01 23:00:00     79.944763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.796574767224655,156.85738299657044,79.94476329234584,-20.05523670765416,-60.90047393364946,43.132716049382715,333.0708661417324,63.15342404476535,339 days 22:00:00,88,0.0,44,40.909090909090914,56.46059962854868,-22.104369961815873,14.437374736816944,-9.001447459276386,6 days 18:13:20,3 days 09:11:32.307692307,0.9134775276068796,-0.45580083426486784,0.4005738050340899,-0.2450156011237864,1.0257303890564726,0.5394012000430279,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.832453
2023-05-01 20:00:00     75.832453
2023-05-01 21:00:00     75.832453
2023-05-01 22:00:00     75.832453
2023-05-01 23:00:00     75.832453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.84487999753837,167.2012790916366,75.8324529504522,-24.1675470495478,-60.90047393364946,39.300411522633745,413.793103448276,76.16951244990122,356 days 20:00:00,40,0.0,20,50.0,56.2807881773399,-53.41207349081364,19.086233530377577,-16.040869525691683,12 days 04:36:00,6 days 21:48:00,0.854857007866102,-1.20837735247739,0.2750765731884661,-0.24629815132753635,1.0184259420260195,0.38921576214999587,short
248,"{'window_k': 76, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.662706
2023-05-01 20:00:00     72.662706
2023-05-01 21:00:00     72.662706
2023-05-01 22:00:00     72.662706
2023-05-01 23:00:00     72.662706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.220434002122886,235.1472215686502,72.66270581273025,-27.33729418726975,-60.90047393364946,38.365912208504795,495.1145038167943,84.17143364321804,354 days 02:00:00,66,0.0,33,33.33333333333333,56.94664553618595,-42.124166239096986,18.9964527290958,-8.770442795068366,7 days 11:27:16.363636363,4 days 17:40:54.545454545,0.8760464776158705,-0.8284028541596902,0.5018627326932296,-0.25334286326141003,1.0402269018516201,0.6988688886267982,short
