,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.246079
2023-05-01 20:00:00    155.246079
2023-05-01 21:00:00    155.246079
2023-05-01 22:00:00    155.246079
2023-05-01 23:00:00    155.246079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.8977300237255,163.8756959950687,155.24607929296533,55.246079292965334,-65.76272443982793,38.657407407407405,100.0,30.778241154604785,179 days 13:00:00,56,0.0,28,60.71428571428571,18.520157325467068,-13.882055247065441,5.8202346915788405,-4.409896610153786,6 days 22:38:49.411764705,6 days 08:21:49.090909090,1.9232369639865874,1.9730742604630471,0.926862586383031,1.2717817518924435,1.044752780322225,1.3039598137401704,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.246079
2023-05-01 20:00:00    155.246079
2023-05-01 21:00:00    155.246079
2023-05-01 22:00:00    155.246079
2023-05-01 23:00:00    155.246079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.8977300237255,163.8756959950687,155.24607929296533,55.246079292965334,-65.76272443982793,38.657407407407405,100.0,30.778241154604785,179 days 13:00:00,56,0.0,28,60.71428571428571,18.520157325467068,-13.882055247065441,5.8202346915788405,-4.409896610153786,6 days 22:38:49.411764705,6 days 08:21:49.090909090,1.9232369639865874,1.9730742604630471,0.926862586383031,1.2717817518924435,1.044752780322225,1.3039598137401704,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.478879
2023-05-01 20:00:00    143.478879
2023-05-01 21:00:00    143.478879
2023-05-01 22:00:00    143.478879
2023-05-01 23:00:00    143.478879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.11628430760096,144.77744740953912,143.47887850282518,43.47887850282518,-65.76272443982793,12.877229080932784,100.0,26.77986534506156,301 days 12:00:00,88,0.0,44,63.63636363636363,13.82507468836921,-8.652183717958357,2.874411928798448,-2.561430953978739,1 days 15:40:42.857142857,1 days 00:26:15,1.8839524714444496,0.9881563296096634,0.9901623916905546,1.163006788980441,1.0850853753354608,1.4506086438126915,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.478879
2023-05-01 20:00:00    143.478879
2023-05-01 21:00:00    143.478879
2023-05-01 22:00:00    143.478879
2023-05-01 23:00:00    143.478879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.11628430760096,144.77744740953912,143.47887850282518,43.47887850282518,-65.76272443982793,12.877229080932784,100.0,26.77986534506156,301 days 12:00:00,88,0.0,44,63.63636363636363,13.82507468836921,-8.652183717958357,2.874411928798448,-2.561430953978739,1 days 15:40:42.857142857,1 days 00:26:15,1.8839524714444496,0.9881563296096634,0.9901623916905546,1.163006788980441,1.0850853753354608,1.4506086438126915,long
131,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.968845
2023-05-01 20:00:00    136.968845
2023-05-01 21:00:00    136.968845
2023-05-01 22:00:00    136.968845
2023-05-01 23:00:00    136.968845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.75274739233967,141.63182744282756,136.96884489492672,36.96884489492672,-65.76272443982793,26.15740740740741,100.0,23.964727966083956,279 days 01:00:00,62,0.0,31,51.61290322580645,18.360141231855636,-9.311224489795928,5.204683011714417,-3.119020435502834,4 days 07:15:00,3 days 21:16:00,1.6583856310783756,1.1925433837073134,0.7508886149640944,1.1120717992462417,1.0439221010248043,1.0639579674692512,long
151,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.968845
2023-05-01 20:00:00    136.968845
2023-05-01 21:00:00    136.968845
2023-05-01 22:00:00    136.968845
2023-05-01 23:00:00    136.968845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.75274739233967,141.63182744282756,136.96884489492672,36.96884489492672,-65.76272443982793,26.15740740740741,100.0,23.964727966083956,279 days 01:00:00,62,0.0,31,51.61290322580645,18.360141231855636,-9.311224489795928,5.204683011714417,-3.119020435502834,4 days 07:15:00,3 days 21:16:00,1.6583856310783756,1.1925433837073134,0.7508886149640944,1.1120717992462417,1.0439221010248043,1.0639579674692512,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.188342
2023-05-01 20:00:00    135.188342
2023-05-01 21:00:00    135.188342
2023-05-01 22:00:00    135.188342
2023-05-01 23:00:00    135.188342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.97818885106994,145.89598954012976,135.18834230053287,35.18834230053287,-65.76272443982793,23.748285322359397,100.0,26.73600407268172,220 days 17:00:00,102,0.0,51,50.98039215686274,10.930994773673493,-9.31124613870124,3.7050664500510826,-2.4735311529450525,2 days 13:02:18.461538461,1 days 23:19:12,1.499028147320138,0.6899674960888795,0.7434650586971233,0.9504791438908423,1.045811920389719,1.0584139736043914,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.188342
2023-05-01 20:00:00    135.188342
2023-05-01 21:00:00    135.188342
2023-05-01 22:00:00    135.188342
2023-05-01 23:00:00    135.188342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.97818885106994,145.89598954012976,135.18834230053287,35.18834230053287,-65.76272443982793,23.748285322359397,100.0,26.73600407268172,220 days 17:00:00,102,0.0,51,50.98039215686274,10.930994773673493,-9.31124613870124,3.7050664500510826,-2.4735311529450525,2 days 13:02:18.461538461,1 days 23:19:12,1.499028147320138,0.6899674960888795,0.7434650586971233,0.9504791438908423,1.045811920389719,1.0584139736043914,long
231,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    132.64047
2023-05-01 20:00:00    132.64047
2023-05-01 21:00:00    132.64047
2023-05-01 22:00:00    132.64047
2023-05-01 23:00:00    132.64047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.7344961811148,140.0135156602972,132.64047009716097,32.640470097160986,-65.76272443982793,36.059670781893004,100.0,29.39406623610376,188 days 21:00:00,50,0.0,25,56.00000000000001,18.30495166118663,-13.88205524706545,5.711900716783557,-4.19680318641997,7 days 16:30:00,6 days 03:32:43.636363636,1.6049454660859972,1.30561880388644,0.6883225071165487,0.8039945895557048,1.0340987333244496,0.9656393943736232,long
211,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    132.64047
2023-05-01 20:00:00    132.64047
2023-05-01 21:00:00    132.64047
2023-05-01 22:00:00    132.64047
2023-05-01 23:00:00    132.64047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.7344961811148,140.0135156602972,132.64047009716097,32.640470097160986,-65.76272443982793,36.059670781893004,100.0,29.39406623610376,188 days 21:00:00,50,0.0,25,56.00000000000001,18.30495166118663,-13.88205524706545,5.711900716783557,-4.19680318641997,7 days 16:30:00,6 days 03:32:43.636363636,1.6049454660859972,1.30561880388644,0.6883225071165487,0.8039945895557048,1.0340987333244496,0.9656393943736232,long
183,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.086704
2023-05-01 20:00:00    130.086704
2023-05-01 21:00:00    130.086704
2023-05-01 22:00:00    130.086704
2023-05-01 23:00:00    130.086704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.41520959465083,142.4789030886376,130.08670358199504,30.086703581995057,-65.76272443982793,37.13991769547325,100.0,28.509423036483117,172 days 08:00:00,86,0.0,43,51.162790697674424,16.911984087518654,-13.797708582273149,4.606792583132051,-3.2388638237179066,4 days 07:40:54.545454545,4 days 01:40:00,1.409626477691262,0.6996907809766293,0.6500552818099621,0.76608528281698,1.0319733632616481,0.9094246225253984,long
163,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.086704
2023-05-01 20:00:00    130.086704
2023-05-01 21:00:00    130.086704
2023-05-01 22:00:00    130.086704
2023-05-01 23:00:00    130.086704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.41520959465083,142.4789030886376,130.08670358199504,30.086703581995057,-65.76272443982793,37.13991769547325,100.0,28.509423036483117,172 days 08:00:00,86,0.0,43,51.162790697674424,16.911984087518654,-13.797708582273149,4.606792583132051,-3.2388638237179066,4 days 07:40:54.545454545,4 days 01:40:00,1.409626477691262,0.6996907809766293,0.6500552818099621,0.76608528281698,1.0319733632616481,0.9094246225253984,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.454574
2023-05-01 20:00:00    125.454574
2023-05-01 21:00:00    125.454574
2023-05-01 22:00:00    125.454574
2023-05-01 23:00:00    125.454574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.79705171218515,139.83451308444648,125.45457428468883,25.45457428468883,-65.76272443982793,19.555898491083674,100.0,26.73600407268172,222 days 01:00:00,76,0.0,38,57.89473684210527,10.930994773673497,-8.659613916457626,3.4015824772553342,-3.0521724218072017,2 days 17:16:21.818181818,2 days 04:48:45,1.4572912494104604,0.6698572180181273,0.6267542256215957,0.6944809859994594,1.0424492211820051,0.8949074563448104,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.454574
2023-05-01 20:00:00    125.454574
2023-05-01 21:00:00    125.454574
2023-05-01 22:00:00    125.454574
2023-05-01 23:00:00    125.454574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.79705171218515,139.83451308444648,125.45457428468883,25.45457428468883,-65.76272443982793,19.555898491083674,100.0,26.73600407268172,222 days 01:00:00,76,0.0,38,57.89473684210527,10.930994773673497,-8.659613916457626,3.4015824772553342,-3.0521724218072017,2 days 17:16:21.818181818,2 days 04:48:45,1.4572912494104604,0.6698572180181273,0.6267542256215957,0.6944809859994594,1.0424492211820051,0.8949074563448104,long
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.104746
2023-05-01 20:00:00    118.104746
2023-05-01 21:00:00    118.104746
2023-05-01 22:00:00    118.104746
2023-05-01 23:00:00    118.104746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.18642596805125,122.81111022204168,118.10474587775069,18.104745877750688,-65.76272443982793,18.287037037037038,100.0,19.93155051132036,189 days 21:00:00,76,0.0,38,55.26315789473685,11.939837230864327,-8.073668491786956,3.4662125499313876,-3.093307173539987,2 days 20:31:25.714285714,1 days 16:49:24.705882352,1.3159924710882127,0.4764406809934394,0.5202807059988016,0.6678721580598541,1.0362521607003576,0.7338342818326246,long
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.104746
2023-05-01 20:00:00    118.104746
2023-05-01 21:00:00    118.104746
2023-05-01 22:00:00    118.104746
2023-05-01 23:00:00    118.104746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.18642596805125,122.81111022204168,118.10474587775069,18.104745877750688,-65.76272443982793,18.287037037037038,100.0,19.93155051132036,189 days 21:00:00,76,0.0,38,55.26315789473685,11.939837230864327,-8.073668491786956,3.4662125499313876,-3.093307173539987,2 days 20:31:25.714285714,1 days 16:49:24.705882352,1.3159924710882127,0.4764406809934394,0.5202807059988016,0.6678721580598541,1.0362521607003576,0.7338342818326246,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.756402
2023-05-01 20:00:00    126.756402
2023-05-01 21:00:00    126.756402
2023-05-01 22:00:00    126.756402
2023-05-01 23:00:00    126.756402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.73479576051066,136.98295023257367,126.75640199359812,26.756401993598118,-65.76272443982793,45.121742112482856,100.0,30.494798152745815,172 days 12:00:00,66,0.0,33,51.515151515151516,20.818924472510393,-13.882055247065441,6.520160843342912,-4.847995629840813,6 days 10:03:31.764705882,6 days 21:15:00,1.3331590861244376,0.8108000604120642,0.6014442038968723,0.6391416593455688,1.0269106927639742,0.8370414602983217,long
