,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13059.911594
2023-05-01 23:40:00    13060.212355
2023-05-01 23:45:00    13056.903984
2023-05-01 23:50:00    13059.610833
2023-05-01 23:55:00    13059.610833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9843.348309571069,18808.301395479695,13059.61083265668,30.59610832656679,-35.98260259011041,50.33579103795153,101.50104036948294,32.60561746819281,317 days 03:50:00,893,2677.129903171339,447,32.062780269058294,21.19441495415406,-7.0046728971962695,2.778239530328658,-1.2140711977079233,1 days 00:13:57.062937062,0 days 07:52:43.366336633,1.0797724422917299,6.579566543826743,0.7330507983881146,0.6808275138541894,1.0102306294606693,1.0658459150486363,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13059.911594
2023-05-01 23:40:00    13060.212355
2023-05-01 23:45:00    13056.903984
2023-05-01 23:50:00    13059.610833
2023-05-01 23:55:00    13059.610833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9843.348309571069,18808.301395479695,13059.61083265668,30.59610832656679,-35.98260259011041,50.33579103795153,101.50104036948294,32.60561746819281,317 days 03:50:00,893,2677.129903171339,447,32.062780269058294,21.19441495415406,-7.0046728971962695,2.778239530328658,-1.2140711977079233,1 days 00:13:57.062937062,0 days 07:52:43.366336633,1.0797724422917299,6.579566543826743,0.7330507983881146,0.6808275138541894,1.0102306294606693,1.0658459150486363,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13122.143745
2023-05-01 23:40:00    13122.444261
2023-05-01 23:45:00    13119.138576
2023-05-01 23:50:00    13121.843228
2023-05-01 23:55:00    13121.843228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9737.09133459894,19225.27644125191,13121.843227684245,31.21843227684245,-35.98260259011041,49.96856424325561,102.31416549789623,34.037839991692415,317 days 03:50:00,747,2238.981265758172,374,31.36729222520107,21.04910717365064,-6.2630588342110185,2.8863316253842277,-1.2017573810571127,1 days 04:45:41.025641025,0 days 09:35:08.203125,1.0971561967545174,8.01262487116621,0.7493066829851964,0.6650208451951782,1.010559259814028,1.0823713395876544,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13122.143745
2023-05-01 23:40:00    13122.444261
2023-05-01 23:45:00    13119.138576
2023-05-01 23:50:00    13121.843228
2023-05-01 23:55:00    13121.843228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9737.09133459894,19225.27644125191,13121.843227684245,31.21843227684245,-35.98260259011041,49.96856424325561,102.31416549789623,34.037839991692415,317 days 03:50:00,747,2238.981265758172,374,31.36729222520107,21.04910717365064,-6.2630588342110185,2.8863316253842277,-1.2017573810571127,1 days 04:45:41.025641025,0 days 09:35:08.203125,1.0971561967545174,8.01262487116621,0.7493066829851964,0.6650208451951782,1.010559259814028,1.0823713395876544,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13010.443406
2023-05-01 23:40:00    13010.743923
2023-05-01 23:45:00    13007.438237
2023-05-01 23:50:00    13010.142889
2023-05-01 23:55:00    13010.142889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9737.09133459894,19341.2460970084,13010.14288893496,30.101428889349606,-35.98260259011041,50.0392946959305,102.31416549789623,35.0028399878082,317 days 03:50:00,739,2215.010554045423,370,31.43631436314363,20.893861441627873,-6.2630588342110185,2.8888004390304767,-1.21009642908797,1 days 04:55:46.551724137,0 days 09:46:06.403162055,1.0939826682952245,7.796771648226851,0.731880741083005,0.6242638418864628,1.0103011573306668,1.0568093347068535,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13010.443406
2023-05-01 23:40:00    13010.743923
2023-05-01 23:45:00    13007.438237
2023-05-01 23:50:00    13010.142889
2023-05-01 23:55:00    13010.142889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9737.09133459894,19341.2460970084,13010.14288893496,30.101428889349606,-35.98260259011041,50.0392946959305,102.31416549789623,35.0028399878082,317 days 03:50:00,739,2215.010554045423,370,31.43631436314363,20.893861441627873,-6.2630588342110185,2.8888004390304767,-1.21009642908797,1 days 04:55:46.551724137,0 days 09:46:06.403162055,1.0939826682952245,7.796771648226851,0.731880741083005,0.6242638418864628,1.0103011573306668,1.0568093347068535,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12837.498118
2023-05-01 23:40:00    12837.798879
2023-05-01 23:45:00    12834.490509
2023-05-01 23:50:00    12837.197357
2023-05-01 23:55:00    12837.197357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9843.348309571069,18758.942356206124,12837.197357191342,28.371973571913422,-35.98260259011041,50.48868312757202,101.47315147037033,33.613927276558506,317 days 03:50:00,905,2713.189580894135,453,32.743362831858406,21.19441495415406,-7.0046728971962695,2.7046228773580427,-1.2272642313060254,0 days 23:52:21.891891891,0 days 07:41:16.973684210,1.072693766648222,6.000161953719939,0.6969223188799437,0.6138074977249673,1.009697674605374,1.0131012098857362,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12837.498118
2023-05-01 23:40:00    12837.798879
2023-05-01 23:45:00    12834.490509
2023-05-01 23:50:00    12837.197357
2023-05-01 23:55:00    12837.197357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9843.348309571069,18758.942356206124,12837.197357191342,28.371973571913422,-35.98260259011041,50.48868312757202,101.47315147037033,33.613927276558506,317 days 03:50:00,905,2713.189580894135,453,32.743362831858406,21.19441495415406,-7.0046728971962695,2.7046228773580427,-1.2272642313060254,0 days 23:52:21.891891891,0 days 07:41:16.973684210,1.072693766648222,6.000161953719939,0.6969223188799437,0.6138074977249673,1.009697674605374,1.0131012098857362,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12931.159634
2023-05-01 23:40:00    12931.460613
2023-05-01 23:45:00    12928.149853
2023-05-01 23:50:00    12930.858656
2023-05-01 23:55:00    12930.858656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9843.348309571069,19231.705893298313,12930.858656184399,29.308586561843985,-35.98260259011041,50.23291037951532,101.50104036948294,35.12530402006463,320 days 14:10:00,881,2641.177175364786,441,32.5,21.19441495415406,-7.2755018713848125,2.738909201010821,-1.223756054937992,1 days 00:24:34.825174825,0 days 07:54:44.848484848,1.0773936402775997,6.392875973166852,0.7134570926541048,0.6061982056683762,1.0099881820881278,1.0352237434080735,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12931.159634
2023-05-01 23:40:00    12931.460613
2023-05-01 23:45:00    12928.149853
2023-05-01 23:50:00    12930.858656
2023-05-01 23:55:00    12930.858656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9843.348309571069,19231.705893298313,12930.858656184399,29.308586561843985,-35.98260259011041,50.23291037951532,101.50104036948294,35.12530402006463,320 days 14:10:00,881,2641.177175364786,441,32.5,21.19441495415406,-7.2755018713848125,2.738909201010821,-1.223756054937992,1 days 00:24:34.825174825,0 days 07:54:44.848484848,1.0773936402775997,6.392875973166852,0.7134570926541048,0.6061982056683762,1.0099881820881278,1.0352237434080735,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12956.049384
2023-05-01 23:40:00    12956.349054
2023-05-01 23:45:00    12953.052680
2023-05-01 23:50:00    12955.749714
2023-05-01 23:55:00    12955.749714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9600.96321793993,16608.28826103992,12955.749713665791,29.55749713665791,-35.98260259011041,65.502829218107,103.65488494155501,37.65189198292641,354 days 16:40:00,917,2749.1097281339785,459,36.8995633187773,21.3576581461964,-8.842138744962588,2.5998431041483245,-1.422326399659888,1 days 03:04:47.573964497,0 days 10:33:20.346020761,1.0679950739805952,6.102248963587257,0.662888294249137,0.5701760000039593,1.008039029746486,0.9580864311224847,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12956.049384
2023-05-01 23:40:00    12956.349054
2023-05-01 23:45:00    12953.052680
2023-05-01 23:50:00    12955.749714
2023-05-01 23:55:00    12955.749714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9600.96321793993,16608.28826103992,12955.749713665791,29.55749713665791,-35.98260259011041,65.502829218107,103.65488494155501,37.65189198292641,354 days 16:40:00,917,2749.1097281339785,459,36.8995633187773,21.3576581461964,-8.842138744962588,2.5998431041483245,-1.422326399659888,1 days 03:04:47.573964497,0 days 10:33:20.346020761,1.0679950739805952,6.102248963587257,0.662888294249137,0.5701760000039593,1.008039029746486,0.9580864311224847,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12842.558061
2023-05-01 23:40:00    12842.858578
2023-05-01 23:45:00    12839.552892
2023-05-01 23:50:00    12842.257544
2023-05-01 23:55:00    12842.257544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.032941577054,19968.402791246866,12842.257544050648,28.42257544050648,-35.98260259011041,49.786379743941474,102.2043353214817,37.73149319617936,317 days 03:50:00,791,2371.091162826635,396,31.645569620253166,21.349070626382368,-6.2630588342110185,2.8567919748891653,-1.2216888386771423,1 days 03:08:21.600000,0 days 08:54:31.111111111,1.0821365617977072,6.8585402362314625,0.7050001819070684,0.5477702930775153,1.0099676259192654,1.0166606513102976,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12842.558061
2023-05-01 23:40:00    12842.858578
2023-05-01 23:45:00    12839.552892
2023-05-01 23:50:00    12842.257544
2023-05-01 23:55:00    12842.257544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9747.032941577054,19968.402791246866,12842.257544050648,28.42257544050648,-35.98260259011041,49.786379743941474,102.2043353214817,37.73149319617936,317 days 03:50:00,791,2371.091162826635,396,31.645569620253166,21.349070626382368,-6.2630588342110185,2.8567919748891653,-1.2216888386771423,1 days 03:08:21.600000,0 days 08:54:31.111111111,1.0821365617977072,6.8585402362314625,0.7050001819070684,0.5477702930775153,1.0099676259192654,1.0166606513102976,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12444.685447
2023-05-01 23:40:00    12444.985964
2023-05-01 23:45:00    12441.680278
2023-05-01 23:50:00    12444.384930
2023-05-01 23:55:00    12444.384930
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9705.643341290659,19299.721474676662,12444.384929811382,24.44384929811382,-35.98260259011041,49.90354938271605,102.31416549789623,37.58887322544075,317 days 03:50:00,773,2317.1610493124667,387,31.34715025906736,21.04910717365064,-6.2630588342110185,2.870012816693429,-1.2226086469177655,1 days 04:01:41.652892561,0 days 09:07:55.471698113,1.0713436229418638,5.987696318839738,0.6349475024932144,0.4748615725562828,1.0089559506417853,0.9143678344270925,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12444.685447
2023-05-01 23:40:00    12444.985964
2023-05-01 23:45:00    12441.680278
2023-05-01 23:50:00    12444.384930
2023-05-01 23:55:00    12444.384930
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9705.643341290659,19299.721474676662,12444.384929811382,24.44384929811382,-35.98260259011041,49.90354938271605,102.31416549789623,37.58887322544075,317 days 03:50:00,773,2317.1610493124667,387,31.34715025906736,21.04910717365064,-6.2630588342110185,2.870012816693429,-1.2226086469177655,1 days 04:01:41.652892561,0 days 09:07:55.471698113,1.0713436229418638,5.987696318839738,0.6349475024932144,0.4748615725562828,1.0089559506417853,0.9143678344270925,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12469.244087
2023-05-01 23:40:00    12469.544604
2023-05-01 23:45:00    12466.238918
2023-05-01 23:50:00    12468.943570
2023-05-01 23:55:00    12468.943570
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9712.584417803047,19828.108264034774,12468.943570081925,24.68943570081925,-35.98260259011041,49.927126200274344,102.31416549789623,39.142274858831186,317 days 03:50:00,785,2353.1467291788776,393,31.63265306122449,21.34569394635687,-6.2630588342110185,2.8420719180483496,-1.2272189702881011,1 days 03:34:09.193548387,0 days 08:56:19.477611940,1.0710264880017406,5.9586974983231755,0.6425666657911007,0.46047751211348126,1.0090602667006314,0.9257368266003279,short
