,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
209,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.453353
2023-05-01 20:00:00    284.409142
2023-05-01 21:00:00    283.362816
2023-05-01 22:00:00    282.743862
2023-05-01 23:00:00    282.743862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8476579623021,337.26511130735713,282.743862065851,182.74386206585098,-44.522374217481364,42.26680384087791,170.29499391548813,42.58506571585369,119 days 08:00:00,109,0.0,55,57.407407407407405,34.87562890863779,-24.404632533300212,8.67658158554133,-5.873184348111509,4 days 12:58:03.870967741,2 days 19:10:26.086956521,1.5411024597009375,3.3781416355193086,1.5372631286586411,2.7774445370599805,1.0830396152177408,2.209543642170035,short
111,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.366296
2023-05-01 20:00:00    296.320234
2023-05-01 21:00:00    295.230087
2023-05-01 22:00:00    294.585212
2023-05-01 23:00:00    294.585212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.49031333707097,350.57662322913865,294.5852120238448,194.5852120238448,-44.522374217481364,40.955075445816185,208.60577240604985,45.54469594379083,124 days 01:00:00,117,0.0,59,56.896551724137936,34.844992237851066,-38.92479561700125,8.251941506180975,-5.312147365578179,3 days 23:25:27.272727272,2 days 16:50:24,1.5647695447709178,3.349093451066114,1.6023313848087963,2.7469280357748356,1.0873380609141043,2.3151004283631194,short
134,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.942601
2023-05-01 20:00:00    239.905667
2023-05-01 21:00:00    239.031582
2023-05-01 22:00:00    238.514517
2023-05-01 23:00:00    238.514517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.03489200830468,327.7804652765822,238.51451741372944,138.51451741372944,-44.522374217481364,40.775034293552814,148.6908896606999,33.63222373340712,124 days 01:00:00,139,0.0,70,49.275362318840585,31.809356508875748,-14.379330719235112,7.6075261367912645,-4.308709241187912,3 days 18:03:31.764705882,2 days 00:05:08.571428571,1.4139102668311372,1.9867599160638125,1.3753658932773405,2.7384075146183395,1.0751259361330143,2.028445071075198,short
64,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.708536
2023-05-01 20:00:00    235.671369
2023-05-01 21:00:00    234.791767
2023-05-01 22:00:00    234.271440
2023-05-01 23:00:00    234.271440
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.87638619134141,243.1573945754172,234.27143958902403,134.27143958902403,-44.522374217481364,45.11316872427983,144.78779281524362,35.034875607678664,239 days 07:00:00,145,0.0,73,45.83333333333333,26.545233189735917,-14.82847773994197,7.936519150630771,-3.9116623161440427,4 days 11:49:05.454545454,1 days 19:33:50.769230769,1.4835839412446923,1.8848407732686758,1.3040119610489205,2.5553529418825973,1.066136694216901,1.9101908187017858,short
37,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.179993
2023-05-01 20:00:00    217.147459
2023-05-01 21:00:00    216.377471
2023-05-01 22:00:00    215.921985
2023-05-01 23:00:00    215.921985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.22226823350167,275.2118118724327,215.92198494700642,115.92198494700642,-44.522374217481364,42.36111111111111,145.78300653594772,31.685982547450475,124 days 01:00:00,209,0.0,105,41.34615384615385,29.752838387141985,-13.427497849608402,5.7979006688466646,-2.5325998312225364,2 days 22:27:54.418604651,1 days 05:34:25.573770491,1.3981376389884366,1.0745917581401132,1.2350529042253913,2.4700260295459637,1.0644426007887797,1.8459656302218967,short
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.324712
2023-05-01 20:00:00    293.324712
2023-05-01 21:00:00    293.324712
2023-05-01 22:00:00    293.324712
2023-05-01 23:00:00    293.324712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.5262430071029,304.878917008722,293.32471160234326,193.32471160234326,-44.522374217481364,41.49519890260631,200.36018523812248,51.766384541462074,280 days 00:00:00,90,0.0,45,55.55555555555556,31.217663776142242,-27.31079640627379,10.028205176225574,-5.72790031988602,5 days 10:33:36,3 days 06:48:00,1.6876708728845262,4.296104702274295,1.6067710422718626,2.402798948757536,1.0884503841560857,2.3399492527045203,short
95,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.809894
2023-05-01 20:00:00    255.809894
2023-05-01 21:00:00    255.809894
2023-05-01 22:00:00    255.809894
2023-05-01 23:00:00    255.809894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.12981917937526,409.46305092808603,255.80989369910458,155.80989369910458,-44.522374217481364,43.17558299039781,164.28715466827992,43.179566785022956,200 days 13:00:00,94,0.0,47,46.808510638297875,39.75418520873066,-25.44636044559744,11.014927584553764,-4.77142715484662,6 days 08:38:10.909090909,2 days 19:07:12,1.4396535474382217,3.3151041212575434,1.5068337880714995,2.3730806832083444,1.0792702926755477,2.2057672931768946,short
20,"{'window_k': 4, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.877438
2023-05-01 20:00:00    253.837770
2023-05-01 21:00:00    252.898952
2023-05-01 22:00:00    252.898952
2023-05-01 23:00:00    252.898952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.99158130571037,262.1586237720124,252.89895192337707,152.89895192337707,-44.522374217481364,43.99862825788752,137.90772461770686,43.16690131573481,254 days 17:00:00,220,0.0,110,46.36363636363636,25.88540079244133,-17.230344827586222,5.4393429840171645,-2.7391152925795295,2 days 19:14:07.058823529,1 days 04:51:51.864406779,1.4755232940940795,1.3899904720307013,1.4689161326207067,2.3336351219507856,1.0759299585812203,2.1607579819078193,short
359,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    294.47006
2023-05-01 20:00:00    294.47006
2023-05-01 21:00:00    294.47006
2023-05-01 22:00:00    294.47006
2023-05-01 23:00:00    294.47006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.27869560598535,344.07710388531996,294.47005950145547,194.47005950145547,-44.522374217481364,42.50685871056241,243.99498711968258,54.223911684955986,168 days 08:00:00,92,0.0,46,56.52173913043478,35.917446288373846,-37.269268134715034,9.92732131470786,-5.805863777462755,5 days 11:32:18.461538461,3 days 04:54:00,1.592430371166585,4.22760998916208,1.5759992028971332,2.3060290004761255,1.0866597875117923,2.276217709530608,short
60,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.877442
2023-05-01 20:00:00    226.842734
2023-05-01 21:00:00    226.021301
2023-05-01 22:00:00    225.535383
2023-05-01 23:00:00    225.535383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.4119248468801,235.0122528943368,225.53538268679566,125.53538268679564,-44.522374217481364,43.269890260631,140.52266141818384,38.383225087178005,139 days 06:00:00,179,0.0,90,52.80898876404494,33.38114185250302,-16.588625721689336,6.0081924039102965,-4.234887010241413,3 days 00:12:45.957446808,1 days 14:50:00,1.457988808748028,1.3876309522742907,1.2792468539241557,2.1934984230035677,1.0660503149781813,1.881557545734298,short
9,"{'window_k': 4, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.244317
2023-05-01 20:00:00    224.211408
2023-05-01 21:00:00    223.432553
2023-05-01 22:00:00    222.971822
2023-05-01 23:00:00    222.971822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.47737918010733,233.94434510403417,222.97182234011524,122.97182234011524,-44.522374217481364,40.174897119341566,141.3841530208129,38.23732652933175,143 days 22:00:00,369,0.0,185,41.84782608695652,31.73001949317738,-14.831277635559712,4.434676404089938,-2.258928108400732,1 days 15:29:36.623376623,0 days 15:00:33.644859813,1.3382779672278067,0.6330310349081267,1.308394627707592,2.160687663471861,1.0698791089104382,1.8936998517353634,short
459,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    240.7734
2023-05-01 20:00:00    240.7734
2023-05-01 21:00:00    240.7734
2023-05-01 22:00:00    240.7734
2023-05-01 23:00:00    240.7734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.52274430077303,283.19709719260675,240.7733997607402,140.7733997607402,-44.522374217481364,41.82098765432099,215.86079457961196,44.64315927970063,292 days 11:00:00,82,0.0,41,48.78048780487805,35.0626871257485,-31.68096723868954,11.963128950762297,-5.742778398682467,6 days 14:15:00,3 days 09:34:17.142857142,1.5292586533823784,3.433497555140004,1.3657428620001595,2.093567629634444,1.073784735776942,1.9900430709049972,short
71,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.542053
2023-05-01 20:00:00    222.542053
2023-05-01 21:00:00    222.542053
2023-05-01 22:00:00    222.542053
2023-05-01 23:00:00    222.542053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.40882391332724,260.3625796170966,222.54205314531623,122.54205314531623,-44.522374217481364,40.56927297668038,181.82924131829245,39.69764978905987,200 days 13:00:00,114,0.0,57,56.14035087719298,23.66737176097303,-27.072950594513966,6.586556137026187,-4.410758641649259,4 days 11:58:07.500000,2 days 03:04:48,1.5239047079204044,2.1498605814967755,1.331749369041694,2.0745434954209996,1.0722341283424999,1.9765489316792881,short
285,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.064229
2023-05-01 20:00:00    276.064229
2023-05-01 21:00:00    276.064229
2023-05-01 22:00:00    276.064229
2023-05-01 23:00:00    276.064229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.35115112373968,296.3485046373894,276.0642287976773,176.0642287976773,-44.522374217481364,42.32681755829904,246.32740563716874,55.98121080488874,292 days 11:00:00,98,0.0,49,59.183673469387756,35.66131470948232,-35.74443903231043,9.269502589140393,-6.6695741699835835,5 days 00:35:10.344827586,3 days 00:00:00,1.575175460565587,3.59314752648321,1.490452499455082,2.043424057795959,1.0820022106766194,2.1456002830671945,short
234,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.478706
2023-05-01 20:00:00    219.444099
2023-05-01 21:00:00    218.625063
2023-05-01 22:00:00    218.140562
2023-05-01 23:00:00    218.140562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.22837915864457,325.1672474997353,218.14056224092974,118.14056224092975,-44.522374217481364,41.640946502057616,172.43679626088812,39.23772508613217,124 days 01:00:00,103,0.0,52,54.90196078431373,33.76251116018983,-24.177298106615932,8.518736068296672,-5.822107307277297,4 days 11:19:17.142857142,3 days 08:18:15.652173913,1.371777667894979,2.3427197324747047,1.2384828106823393,2.029655822407358,1.066824475796547,1.7760872010001671,short
360,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.273603
2023-05-01 20:00:00    283.273603
2023-05-01 21:00:00    283.273603
2023-05-01 22:00:00    283.273603
2023-05-01 23:00:00    283.273603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.8741241226247,340.8846812336373,283.2736032657109,183.27360326571088,-44.522374217481364,44.230109739369,215.09237095685262,58.92568089655984,280 days 00:00:00,86,0.0,43,55.81395348837209,31.0863112012926,-37.37582297713195,10.666807493732417,-6.150677675139822,6 days 05:42:30,3 days 10:25:15.789473684,1.6381657595564163,4.2621768201328125,1.534583993061502,2.012445589018009,1.0825617967846548,2.2055625928472824,short
119,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.057279
2023-05-01 20:00:00    236.057279
2023-05-01 21:00:00    236.057279
2023-05-01 22:00:00    236.057279
2023-05-01 23:00:00    236.057279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.80445075757578,399.52485170759246,236.05727895881117,136.05727895881117,-44.522374217481364,44.35871056241427,164.2871546682799,45.86494270130972,200 days 13:00:00,92,0.0,46,47.82608695652174,34.3635698610095,-25.44636044559744,10.765631430178715,-5.133201853545842,6 days 18:35:27.272727272,2 days 18:32:30,1.3913488454069656,2.9577669338872026,1.3777943063136968,1.975593779043881,1.0716505133547032,2.0291407640237713,short
258,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.365337
2023-05-01 20:00:00    226.330154
2023-05-01 21:00:00    225.497497
2023-05-01 22:00:00    225.004940
2023-05-01 23:00:00    225.004940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.92185007974481,257.7545898153537,225.00493995720325,125.00493995720325,-44.522374217481364,42.76406035665295,155.5304740406321,43.04969425045457,119 days 05:00:00,113,0.0,57,48.214285714285715,30.639018197206937,-21.342040507287514,9.753174014733279,-5.3044271888659775,4 days 18:31:06.666666666,2 days 17:08:16.551724137,1.4375768021935622,2.2276238154865924,1.270750898417342,1.9481693612190394,1.06758222037424,1.8158204518520733,short
21,"{'window_k': 4, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    239.842735
2023-05-01 20:00:00    239.805485
2023-05-01 21:00:00    239.805485
2023-05-01 22:00:00    239.805485
2023-05-01 23:00:00    239.805485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.58032377802938,248.74792974135573,239.80548507148913,139.80548507148913,-44.522374217481364,49.82853223593964,145.03088152723188,49.87973502298663,132 days 07:00:00,218,0.0,109,47.706422018348626,23.275088423164235,-15.472563990979932,5.291441815018123,-2.9888663607959702,2 days 22:03:27.692307692,1 days 14:16:04.285714285,1.5617845903758676,1.2826191290962319,1.3184522568103132,1.8620605026553245,1.0628015650288976,1.935820177892268,short
