,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8033.366569
2023-05-01 20:00:00     8033.366569
2023-05-01 21:00:00     8033.366569
2023-05-01 22:00:00     8033.366569
2023-05-01 23:00:00     8033.366569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7422.782085558027,11899.512322965842,8033.366569493457,-19.66633430506543,-84.1605355204437,4.269547325102881,167.99042245445634,37.621123588130644,183 days 23:00:00,34,97.5150074124882,17,70.58823529411765,6.730274011838857,-28.01993129632977,2.9265116362423345,-10.658648686839463,1 days 01:50:00,1 days 13:36:00,0.624133796149715,-115.68431944156123,-0.42660617453491917,-0.40309654272619116,0.9327288278970812,-0.5244624095278582,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8033.366569
2023-05-01 20:00:00     8033.366569
2023-05-01 21:00:00     8033.366569
2023-05-01 22:00:00     8033.366569
2023-05-01 23:00:00     8033.366569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7422.782085558027,11899.512322965842,8033.366569493457,-19.66633430506543,-84.1605355204437,4.269547325102881,167.99042245445634,37.621123588130644,183 days 23:00:00,34,97.5150074124882,17,70.58823529411765,6.730274011838857,-28.01993129632977,2.9265116362423345,-10.658648686839463,1 days 01:50:00,1 days 13:36:00,0.624133796149715,-115.68431944156123,-0.42660617453491917,-0.40309654272619116,0.9327288278970812,-0.5244624095278582,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7881.008367
2023-05-01 20:00:00     7881.008367
2023-05-01 21:00:00     7881.008367
2023-05-01 22:00:00     7881.008367
2023-05-01 23:00:00     7881.008367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7282.004028683058,11546.92903292683,7881.008367032155,-21.189916329678454,-84.1605355204437,4.886831275720165,171.27465866901866,36.93557821375759,115 days 00:00:00,36,102.2595558951468,18,66.66666666666666,6.930608588621438,-28.01993129632977,3.153590591465273,-9.53738936133986,1 days 04:05:00,1 days 14:50:00,0.6218931148974887,-117.72175738710251,-0.38973846939124046,-0.44337173128271723,0.9417884741555159,-0.48027554684578544,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7881.008367
2023-05-01 20:00:00     7881.008367
2023-05-01 21:00:00     7881.008367
2023-05-01 22:00:00     7881.008367
2023-05-01 23:00:00     7881.008367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7282.004028683058,11546.92903292683,7881.008367032155,-21.189916329678454,-84.1605355204437,4.886831275720165,171.27465866901866,36.93557821375759,115 days 00:00:00,36,102.2595558951468,18,66.66666666666666,6.930608588621438,-28.01993129632977,3.153590591465273,-9.53738936133986,1 days 04:05:00,1 days 14:50:00,0.6218931148974887,-117.72175738710251,-0.38973846939124046,-0.44337173128271723,0.9417884741555159,-0.48027554684578544,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7881.008367
2023-05-01 20:00:00     7881.008367
2023-05-01 21:00:00     7881.008367
2023-05-01 22:00:00     7881.008367
2023-05-01 23:00:00     7881.008367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7282.004028683058,11546.92903292683,7881.008367032155,-21.189916329678454,-84.1605355204437,4.886831275720165,171.27465866901866,36.93557821375759,115 days 00:00:00,36,102.2595558951468,18,66.66666666666666,6.930608588621438,-28.01993129632977,3.153590591465273,-9.53738936133986,1 days 04:05:00,1 days 14:50:00,0.6218931148974887,-117.72175738710251,-0.38973846939124046,-0.44337173128271723,0.9417884741555159,-0.48027554684578544,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7881.008367
2023-05-01 20:00:00     7881.008367
2023-05-01 21:00:00     7881.008367
2023-05-01 22:00:00     7881.008367
2023-05-01 23:00:00     7881.008367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7282.004028683058,11546.92903292683,7881.008367032155,-21.189916329678454,-84.1605355204437,4.886831275720165,171.27465866901866,36.93557821375759,115 days 00:00:00,36,102.2595558951468,18,66.66666666666666,6.930608588621438,-28.01993129632977,3.153590591465273,-9.53738936133986,1 days 04:05:00,1 days 14:50:00,0.6218931148974887,-117.72175738710251,-0.38973846939124046,-0.44337173128271723,0.9417884741555159,-0.48027554684578544,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7881.008367
2023-05-01 20:00:00     7881.008367
2023-05-01 21:00:00     7881.008367
2023-05-01 22:00:00     7881.008367
2023-05-01 23:00:00     7881.008367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7282.004028683058,11546.92903292683,7881.008367032155,-21.189916329678454,-84.1605355204437,4.886831275720165,171.27465866901866,36.93557821375759,115 days 00:00:00,36,102.2595558951468,18,66.66666666666666,6.930608588621438,-28.01993129632977,3.153590591465273,-9.53738936133986,1 days 04:05:00,1 days 14:50:00,0.6218931148974887,-117.72175738710251,-0.38973846939124046,-0.44337173128271723,0.9417884741555159,-0.48027554684578544,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7881.008367
2023-05-01 20:00:00     7881.008367
2023-05-01 21:00:00     7881.008367
2023-05-01 22:00:00     7881.008367
2023-05-01 23:00:00     7881.008367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7282.004028683058,11546.92903292683,7881.008367032155,-21.189916329678454,-84.1605355204437,4.886831275720165,171.27465866901866,36.93557821375759,115 days 00:00:00,36,102.2595558951468,18,66.66666666666666,6.930608588621438,-28.01993129632977,3.153590591465273,-9.53738936133986,1 days 04:05:00,1 days 14:50:00,0.6218931148974887,-117.72175738710251,-0.38973846939124046,-0.44337173128271723,0.9417884741555159,-0.48027554684578544,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7764.632605
2023-05-01 20:00:00     7764.632605
2023-05-01 21:00:00     7764.632605
2023-05-01 22:00:00     7764.632605
2023-05-01 23:00:00     7764.632605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7154.4673483126735,11384.645926069716,7764.632604773863,-22.353673952261367,-84.1605355204437,3.20644718792867,180.07973942402538,37.1568743132393,183 days 23:00:00,26,73.6869988994751,13,69.23076923076923,6.730274011838857,-28.01993129632977,3.043193976202258,-11.91734077999207,1 days 01:13:20,1 days 12:45:00,0.5293880601974608,-171.95133809431834,-0.5587028755815586,-0.4657363501186786,0.898430576065581,-0.6664292382160045,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7764.632605
2023-05-01 20:00:00     7764.632605
2023-05-01 21:00:00     7764.632605
2023-05-01 22:00:00     7764.632605
2023-05-01 23:00:00     7764.632605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7154.4673483126735,11384.645926069716,7764.632604773863,-22.353673952261367,-84.1605355204437,3.20644718792867,180.07973942402538,37.1568743132393,183 days 23:00:00,26,73.6869988994751,13,69.23076923076923,6.730274011838857,-28.01993129632977,3.043193976202258,-11.91734077999207,1 days 01:13:20,1 days 12:45:00,0.5293880601974608,-171.95133809431834,-0.5587028755815586,-0.4657363501186786,0.898430576065581,-0.6664292382160045,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7764.632605
2023-05-01 20:00:00     7764.632605
2023-05-01 21:00:00     7764.632605
2023-05-01 22:00:00     7764.632605
2023-05-01 23:00:00     7764.632605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7154.4673483126735,11384.645926069716,7764.632604773863,-22.353673952261367,-84.1605355204437,3.20644718792867,180.07973942402538,37.1568743132393,183 days 23:00:00,26,73.6869988994751,13,69.23076923076923,6.730274011838857,-28.01993129632977,3.043193976202258,-11.91734077999207,1 days 01:13:20,1 days 12:45:00,0.5293880601974608,-171.95133809431834,-0.5587028755815586,-0.4657363501186786,0.898430576065581,-0.6664292382160045,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7584.542091
2023-05-01 20:00:00     7584.542091
2023-05-01 21:00:00     7584.542091
2023-05-01 22:00:00     7584.542091
2023-05-01 23:00:00     7584.542091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6988.0894941040715,11166.277523597135,7584.5420906439485,-24.154579093560518,-84.1605355204437,3.2578875171467763,181.04674796747972,37.417913182468446,183 days 23:00:00,26,73.19392930760245,13,69.23076923076923,6.730274011838857,-28.019931296329766,2.812322893978953,-11.917340779992067,1 days 01:53:20,1 days 12:45:00,0.4858997771342131,-185.80445456585025,-0.6104118353829457,-0.5010962657654423,0.8908584856780989,-0.7285565777666115,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7299.524263
2023-05-01 20:00:00     7299.524263
2023-05-01 21:00:00     7299.524263
2023-05-01 22:00:00     7299.524263
2023-05-01 23:00:00     7299.524263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6834.922831804433,11579.076462782261,7299.524262925777,-27.004757370742226,-84.1605355204437,6.12997256515775,176.32487927470936,40.971779107138616,189 days 08:00:00,50,136.58048127585715,25,64.0,6.930608588621438,-28.01993129632977,2.5910232188479685,-7.434827940057451,1 days 04:26:15,1 days 04:53:20,0.5851855140459978,-108.01902948296879,-0.49202596183046793,-0.5138652592564905,0.9352228752875346,-0.6104151547245424,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7326.776723
2023-05-01 20:00:00     7326.776723
2023-05-01 21:00:00     7326.776723
2023-05-01 22:00:00     7326.776723
2023-05-01 23:00:00     7326.776723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6769.897344049579,11167.31295716724,7326.776722760536,-26.73223277239464,-84.1605355204437,3.960905349794239,181.04674796747977,39.37756226573176,183 days 23:00:00,30,84.29391427454358,15,66.66666666666666,6.730274011838859,-28.019931296329776,2.7796346784385935,-10.658648686839463,1 days 03:24:00,1 days 13:36:00,0.48140990395476435,-178.21488514929763,-0.6673426823105157,-0.5290504538052986,0.8901447162846052,-0.7998252334240784,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7326.004483
2023-05-01 20:00:00     7326.004483
2023-05-01 21:00:00     7326.004483
2023-05-01 22:00:00     7326.004483
2023-05-01 23:00:00     7326.004483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6769.183799239109,11166.277523597135,7326.004483058466,-26.739955169415342,-84.1605355204437,3.2664609053497937,181.04674796747972,39.378331006603304,183 days 23:00:00,26,72.97624320801958,13,69.23076923076923,6.730274011838857,-28.019931296329766,2.812322893978953,-12.764532892234598,1 days 01:53:20,1 days 13:00:00,0.4584836011433691,-205.69196284165656,-0.6987127147655622,-0.5291992695846052,0.8764683245661464,-0.832005374282914,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7326.004483
2023-05-01 20:00:00     7326.004483
2023-05-01 21:00:00     7326.004483
2023-05-01 22:00:00     7326.004483
2023-05-01 23:00:00     7326.004483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6769.183799239109,11166.277523597135,7326.004483058466,-26.739955169415342,-84.1605355204437,3.2664609053497937,181.04674796747972,39.378331006603304,183 days 23:00:00,26,72.97624320801958,13,69.23076923076923,6.730274011838857,-28.019931296329766,2.812322893978953,-12.764532892234598,1 days 01:53:20,1 days 13:00:00,0.4584836011433691,-205.69196284165656,-0.6987127147655622,-0.5291992695846052,0.8764683245661464,-0.832005374282914,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7326.004483
2023-05-01 20:00:00     7326.004483
2023-05-01 21:00:00     7326.004483
2023-05-01 22:00:00     7326.004483
2023-05-01 23:00:00     7326.004483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6769.183799239109,11166.277523597135,7326.004483058466,-26.739955169415342,-84.1605355204437,3.2664609053497937,181.04674796747972,39.378331006603304,183 days 23:00:00,26,72.97624320801958,13,69.23076923076923,6.730274011838857,-28.019931296329766,2.812322893978953,-12.764532892234598,1 days 01:53:20,1 days 13:00:00,0.4584836011433691,-205.69196284165656,-0.6987127147655622,-0.5291992695846052,0.8764683245661464,-0.832005374282914,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7326.004483
2023-05-01 20:00:00     7326.004483
2023-05-01 21:00:00     7326.004483
2023-05-01 22:00:00     7326.004483
2023-05-01 23:00:00     7326.004483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6769.183799239109,11166.277523597135,7326.004483058466,-26.739955169415342,-84.1605355204437,3.2664609053497937,181.04674796747972,39.378331006603304,183 days 23:00:00,26,72.97624320801958,13,69.23076923076923,6.730274011838857,-28.019931296329766,2.812322893978953,-12.764532892234598,1 days 01:53:20,1 days 13:00:00,0.4584836011433691,-205.69196284165656,-0.6987127147655622,-0.5291992695846052,0.8764683245661464,-0.832005374282914,short
