,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11081.386598
2023-05-01 08:00:00    11081.386598
2023-05-01 12:00:00    11081.386598
2023-05-01 16:00:00    11081.386598
2023-05-01 20:00:00    11081.386598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9838.799320591257,11465.74898677875,11081.386597783896,10.813865977838958,-84.2007885956932,0.411522633744856,100.0,5.922366254450787,276 days 20:00:00,4,12.229564981022717,2,50.0,12.599460533787624,-1.5829651432444878,12.599460533787624,-1.5829651432444878,1 days 16:00:00,0 days 08:00:00,7.833448091889924,540.6932988919477,0.7939341333751249,1.353654486473416,1.953103284507986,1.3670514324195095,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11081.386598
2023-05-01 08:00:00    11081.386598
2023-05-01 12:00:00    11081.386598
2023-05-01 16:00:00    11081.386598
2023-05-01 20:00:00    11081.386598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9838.799320591257,11465.74898677875,11081.386597783896,10.813865977838958,-84.2007885956932,0.411522633744856,100.0,5.922366254450787,276 days 20:00:00,4,12.229564981022717,2,50.0,12.599460533787624,-1.5829651432444878,12.599460533787624,-1.5829651432444878,1 days 16:00:00,0 days 08:00:00,7.833448091889924,540.6932988919477,0.7939341333751249,1.353654486473416,1.953103284507986,1.3670514324195095,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11367.258825
2023-05-01 08:00:00    11367.258825
2023-05-01 12:00:00    11367.258825
2023-05-01 16:00:00    11367.258825
2023-05-01 20:00:00    11367.258825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9269.907021801306,12466.356258083279,11367.258824783716,13.672588247837156,-84.2007885956932,3.8751714677640603,100.0,9.043191973403168,201 days 16:00:00,22,65.4037012062385,11,36.36363636363637,13.2554389622423,-2.865572737686146,6.461526239923159,-1.6302952539199393,3 days 17:00:00,0 days 13:42:51.428571428,2.2201407861864553,124.29625679851974,0.6524704344167195,1.1171917239447149,1.2163110140093054,0.9446301877079727,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11367.258825
2023-05-01 08:00:00    11367.258825
2023-05-01 12:00:00    11367.258825
2023-05-01 16:00:00    11367.258825
2023-05-01 20:00:00    11367.258825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9269.907021801306,12466.356258083279,11367.258824783716,13.672588247837156,-84.2007885956932,3.8751714677640603,100.0,9.043191973403168,201 days 16:00:00,22,65.4037012062385,11,36.36363636363637,13.2554389622423,-2.865572737686146,6.461526239923159,-1.6302952539199393,3 days 17:00:00,0 days 13:42:51.428571428,2.2201407861864553,124.29625679851974,0.6524704344167195,1.1171917239447149,1.2163110140093054,0.9446301877079727,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11451.321771
2023-05-01 08:00:00    11451.321771
2023-05-01 12:00:00    11451.321771
2023-05-01 16:00:00    11451.321771
2023-05-01 20:00:00    11451.321771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9815.141497936924,11910.417429935265,11451.321770502876,14.513217705028763,-84.2007885956932,3.4293552812071333,100.0,10.197744967956838,201 days 16:00:00,12,36.35005414723544,6,50.0,11.138642737896507,-3.0309394366197195,7.09907367224218,-2.228572827122127,5 days 05:20:00,0 days 08:00:00,3.1709295289331183,241.88696175047937,0.7223745722491304,1.0506175027815488,1.2615430530153953,1.0727406630968868,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11451.321771
2023-05-01 08:00:00    11451.321771
2023-05-01 12:00:00    11451.321771
2023-05-01 16:00:00    11451.321771
2023-05-01 20:00:00    11451.321771
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9815.141497936924,11910.417429935265,11451.321770502876,14.513217705028763,-84.2007885956932,3.4293552812071333,100.0,10.197744967956838,201 days 16:00:00,12,36.35005414723544,6,50.0,11.138642737896507,-3.0309394366197195,7.09907367224218,-2.228572827122127,5 days 05:20:00,0 days 08:00:00,3.1709295289331183,241.88696175047937,0.7223745722491304,1.0506175027815488,1.2615430530153953,1.0727406630968868,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10904.764707
2023-05-01 08:00:00    10904.764707
2023-05-01 12:00:00    10904.764707
2023-05-01 16:00:00    10904.764707
2023-05-01 20:00:00    10904.764707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11650.110872473637,10904.764707150556,9.047647071505562,-84.2007885956932,0.51440329218107,100.0,6.397760274403494,276 days 20:00:00,8,24.276913025890885,4,25.0,12.599460533787626,-1.7996006275852288,12.599460533787626,-1.1826782525777633,1 days 16:00:00,0 days 06:40:00,3.5500446555055105,226.1911767876391,0.8001967871833008,1.0505637679932043,1.9120746971197147,1.6584991310533417,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10904.764707
2023-05-01 08:00:00    10904.764707
2023-05-01 12:00:00    10904.764707
2023-05-01 16:00:00    10904.764707
2023-05-01 20:00:00    10904.764707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11650.110872473637,10904.764707150556,9.047647071505562,-84.2007885956932,0.51440329218107,100.0,6.397760274403494,276 days 20:00:00,8,24.276913025890885,4,25.0,12.599460533787626,-1.7996006275852288,12.599460533787626,-1.1826782525777633,1 days 16:00:00,0 days 06:40:00,3.5500446555055105,226.1911767876391,0.8001967871833008,1.0505637679932043,1.9120746971197147,1.6584991310533417,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11091.528729
2023-05-01 08:00:00    11091.528729
2023-05-01 12:00:00    11091.528729
2023-05-01 16:00:00    11091.528729
2023-05-01 20:00:00    11091.528729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.041446170353,11510.348083015042,11091.5287291754,10.915287291753993,-84.2007885956932,2.709190672153635,100.0,8.53442494017485,201 days 16:00:00,18,54.035322379398906,9,44.44444444444444,6.6306692677070735,-4.213275153643554,5.32163075693834,-2.0235090092766126,2 days 16:00:00,0 days 12:00:00,2.080923669886324,121.2809699083777,0.6279439023782531,0.9480517997834341,1.2497856629511728,0.9113588607361518,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11091.528729
2023-05-01 08:00:00    11091.528729
2023-05-01 12:00:00    11091.528729
2023-05-01 16:00:00    11091.528729
2023-05-01 20:00:00    11091.528729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9464.041446170353,11510.348083015042,11091.5287291754,10.915287291753993,-84.2007885956932,2.709190672153635,100.0,8.53442494017485,201 days 16:00:00,18,54.035322379398906,9,44.44444444444444,6.6306692677070735,-4.213275153643554,5.32163075693834,-2.0235090092766126,2 days 16:00:00,0 days 12:00:00,2.080923669886324,121.2809699083777,0.6279439023782531,0.9480517997834341,1.2497856629511728,0.9113588607361518,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11073.644906
2023-05-01 08:00:00    11073.644906
2023-05-01 12:00:00    11073.644906
2023-05-01 16:00:00    11073.644906
2023-05-01 20:00:00    11073.644906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.941891987328,12118.03027165698,11073.644905968675,10.736449059686748,-84.2007885956932,2.229080932784637,100.0,8.618441630163545,276 days 20:00:00,20,59.98125352287662,10,40.0,11.73953344412132,-5.924142964327114,7.180112021300535,-2.881200879895121,1 days 15:00:00,0 days 17:19:59.999999999,1.6211271543845074,107.36449059686723,0.6042894486861272,0.9236191743624669,1.2663941301374189,0.9075961109513321,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11073.644906
2023-05-01 08:00:00    11073.644906
2023-05-01 12:00:00    11073.644906
2023-05-01 16:00:00    11073.644906
2023-05-01 20:00:00    11073.644906
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.941891987328,12118.03027165698,11073.644905968675,10.736449059686748,-84.2007885956932,2.229080932784637,100.0,8.618441630163545,276 days 20:00:00,20,59.98125352287662,10,40.0,11.73953344412132,-5.924142964327114,7.180112021300535,-2.881200879895121,1 days 15:00:00,0 days 17:19:59.999999999,1.6211271543845074,107.36449059686723,0.6042894486861272,0.9236191743624669,1.2663941301374189,0.9075961109513321,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11096.233742
2023-05-01 08:00:00    11096.233742
2023-05-01 12:00:00    11096.233742
2023-05-01 16:00:00    11096.233742
2023-05-01 20:00:00    11096.233742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9668.555573307787,11949.100888903746,11096.233741655557,10.962337416555565,-84.2007885956932,2.606310013717421,100.0,8.849617886549373,276 days 20:00:00,16,48.14264680035839,8,50.0,13.255438962242339,-4.361756489841981,5.271366152565669,-2.4211921721369487,2 days 10:00:00,0 days 18:00:00,2.132030462895165,137.02921770694425,0.6253738114780639,0.9181765198638367,1.2505552600127485,0.8971410055581561,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11096.233742
2023-05-01 08:00:00    11096.233742
2023-05-01 12:00:00    11096.233742
2023-05-01 16:00:00    11096.233742
2023-05-01 20:00:00    11096.233742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9668.555573307787,11949.100888903746,11096.233741655557,10.962337416555565,-84.2007885956932,2.606310013717421,100.0,8.849617886549373,276 days 20:00:00,16,48.14264680035839,8,50.0,13.255438962242339,-4.361756489841981,5.271366152565669,-2.4211921721369487,2 days 10:00:00,0 days 18:00:00,2.132030462895165,137.02921770694425,0.6253738114780639,0.9181765198638367,1.2505552600127485,0.8971410055581561,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10602.215151
2023-05-01 08:00:00    10602.215151
2023-05-01 12:00:00    10602.215151
2023-05-01 16:00:00    10602.215151
2023-05-01 20:00:00    10602.215151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9573.139356592366,11156.159334241258,10602.215150719167,6.022151507191666,-84.2007885956932,0.48010973936899864,100.0,4.965366367813406,276 days 20:00:00,6,17.92812713715026,3,33.33333333333333,12.599460533787624,-4.241158982111355,12.599460533787624,-3.020379804848292,1 days 16:00:00,0 days 08:00:00,1.997129535248159,200.73838357305578,0.5176910128437194,0.9042082926649779,1.501245354801631,0.8785257788744554,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10602.215151
2023-05-01 08:00:00    10602.215151
2023-05-01 12:00:00    10602.215151
2023-05-01 16:00:00    10602.215151
2023-05-01 20:00:00    10602.215151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9573.139356592366,11156.159334241258,10602.215150719167,6.022151507191666,-84.2007885956932,0.48010973936899864,100.0,4.965366367813406,276 days 20:00:00,6,17.92812713715026,3,33.33333333333333,12.599460533787624,-4.241158982111355,12.599460533787624,-3.020379804848292,1 days 16:00:00,0 days 08:00:00,1.997129535248159,200.73838357305578,0.5176910128437194,0.9042082926649779,1.501245354801631,0.8785257788744554,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11068.540694
2023-05-01 08:00:00    11068.540694
2023-05-01 12:00:00    11068.540694
2023-05-01 16:00:00    11068.540694
2023-05-01 20:00:00    11068.540694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9327.646488496506,12167.638127796754,11068.540694497191,10.685406944971911,-84.2007885956932,3.7379972565157753,100.0,9.032956287454788,201 days 12:00:00,14,41.47462284833069,7,42.857142857142854,6.300636254501815,-4.213275153643554,6.213888962204528,-1.8900842138077536,5 days 06:40:00,0 days 14:00:00,2.437326008261005,152.64867064245584,0.5395127442199349,0.8770974338339951,1.1819148111543798,0.7721647816071656,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11068.540694
2023-05-01 08:00:00    11068.540694
2023-05-01 12:00:00    11068.540694
2023-05-01 16:00:00    11068.540694
2023-05-01 20:00:00    11068.540694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9327.646488496506,12167.638127796754,11068.540694497191,10.685406944971911,-84.2007885956932,3.7379972565157753,100.0,9.032956287454788,201 days 12:00:00,14,41.47462284833069,7,42.857142857142854,6.300636254501815,-4.213275153643554,6.213888962204528,-1.8900842138077536,5 days 06:40:00,0 days 14:00:00,2.437326008261005,152.64867064245584,0.5395127442199349,0.8770974338339951,1.1819148111543798,0.7721647816071656,long
