,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14130.811395
2023-05-01 08:00:00    14196.828890
2023-05-01 12:00:00    14299.156007
2023-05-01 16:00:00    14431.190996
2023-05-01 20:00:00    14431.190996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.61332661783,14431.19099603682,14431.190996036818,44.311909960368176,-84.2007885956932,10.116598079561042,100.0,10.400207693010891,113 days 00:00:00,23,67.70184587115155,12,27.27272727272727,21.90399276416396,-3.774287937743174,16.092317573036972,-2.2048029985489284,9 days 06:40:00,1 days 05:00:00,2.7216525170091215,275.5744759109226,1.449439626167216,3.04961247582224,1.3219682013799974,2.385397824724148,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14130.811395
2023-05-01 08:00:00    14196.828890
2023-05-01 12:00:00    14299.156007
2023-05-01 16:00:00    14431.190996
2023-05-01 20:00:00    14431.190996
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9695.61332661783,14431.19099603682,14431.190996036818,44.311909960368176,-84.2007885956932,10.116598079561042,100.0,10.400207693010891,113 days 00:00:00,23,67.70184587115155,12,27.27272727272727,21.90399276416396,-3.774287937743174,16.092317573036972,-2.2048029985489284,9 days 06:40:00,1 days 05:00:00,2.7216525170091215,275.5744759109226,1.449439626167216,3.04961247582224,1.3219682013799974,2.385397824724148,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14007.868304
2023-05-01 08:00:00    14073.885799
2023-05-01 12:00:00    14176.212916
2023-05-01 16:00:00    14308.247905
2023-05-01 20:00:00    14308.247905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9754.012581343593,14308.247904883932,14308.247904883932,43.082479048839325,-84.2007885956932,10.493827160493826,100.0,10.421818176591641,113 days 00:00:00,29,85.89719476483857,15,21.428571428571427,21.90399276416396,-3.774287937743174,16.344001900709106,-1.7869132148592666,9 days 01:20:00,1 days 02:32:43.636363636,2.4807388551757232,207.74115313337583,1.4022816981885753,2.9623387266740604,1.3041382102561574,2.3101625366687855,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14007.868304
2023-05-01 08:00:00    14073.885799
2023-05-01 12:00:00    14176.212916
2023-05-01 16:00:00    14308.247905
2023-05-01 20:00:00    14308.247905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9754.012581343593,14308.247904883932,14308.247904883932,43.082479048839325,-84.2007885956932,10.493827160493826,100.0,10.421818176591641,113 days 00:00:00,29,85.89719476483857,15,21.428571428571427,21.90399276416396,-3.774287937743174,16.344001900709106,-1.7869132148592666,9 days 01:20:00,1 days 02:32:43.636363636,2.4807388551757232,207.74115313337583,1.4022816981885753,2.9623387266740604,1.3041382102561574,2.3101625366687855,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14839.106113
2023-05-01 08:00:00    14906.186441
2023-05-01 12:00:00    15010.160951
2023-05-01 16:00:00    15144.321608
2023-05-01 20:00:00    15144.321608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15144.321608295364,15144.32160829536,51.443216082953604,-84.2007885956932,15.466392318244171,100.0,13.910651585914858,70 days 20:00:00,29,85.80850076588203,15,35.714285714285715,19.844905443687313,-6.801152173913036,12.34545925298794,-2.54391688508752,10 days 08:00:00,1 days 08:00:00,2.6959225512009835,277.34695803005695,1.4455187793620945,2.6293163347911386,1.2510278294812018,2.339478582433154,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14839.106113
2023-05-01 08:00:00    14906.186441
2023-05-01 12:00:00    15010.160951
2023-05-01 16:00:00    15144.321608
2023-05-01 20:00:00    15144.321608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15144.321608295364,15144.32160829536,51.443216082953604,-84.2007885956932,15.466392318244171,100.0,13.910651585914858,70 days 20:00:00,29,85.80850076588203,15,35.714285714285715,19.844905443687313,-6.801152173913036,12.34545925298794,-2.54391688508752,10 days 08:00:00,1 days 08:00:00,2.6959225512009835,277.34695803005695,1.4455187793620945,2.6293163347911386,1.2510278294812018,2.339478582433154,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14116.154873
2023-05-01 08:00:00    14183.235202
2023-05-01 12:00:00    14287.209711
2023-05-01 16:00:00    14421.370369
2023-05-01 20:00:00    14421.370369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14421.37036888617,14421.370368886171,44.21370368886171,-84.2007885956932,14.643347050754457,100.0,12.09753234374465,113 days 00:00:00,27,80.02712055176903,14,30.76923076923077,19.844905443687313,-6.801152173913036,13.654441225859005,-2.5571717815166117,11 days 21:00:00,1 days 08:26:40,2.373003911696334,243.0697056162778,1.2969860445102082,2.6161764291302387,1.2304099209219543,2.090138953414909,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14116.154873
2023-05-01 08:00:00    14183.235202
2023-05-01 12:00:00    14287.209711
2023-05-01 16:00:00    14421.370369
2023-05-01 20:00:00    14421.370369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14421.37036888617,14421.370368886171,44.21370368886171,-84.2007885956932,14.643347050754457,100.0,12.09753234374465,113 days 00:00:00,27,80.02712055176903,14,30.76923076923077,19.844905443687313,-6.801152173913036,13.654441225859005,-2.5571717815166117,11 days 21:00:00,1 days 08:26:40,2.373003911696334,243.0697056162778,1.2969860445102082,2.6161764291302387,1.2304099209219543,2.090138953414909,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14140.984460
2023-05-01 08:00:00    14205.940615
2023-05-01 12:00:00    14306.622654
2023-05-01 16:00:00    14436.534963
2023-05-01 20:00:00    14436.534963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14436.534963419002,14436.534963419006,44.36534963419006,-84.2007885956932,6.207133058984911,100.0,12.275232541035031,110 days 12:00:00,15,44.11633058197228,8,28.57142857142857,23.273244563798446,-3.774287937743174,20.624291176276675,-2.451420103355091,4 days 18:00:00,1 days 16:48:00,3.364711125335349,414.0643136624653,1.741827071385906,2.5867724442582958,1.5533848512475068,3.156554502116918,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14140.984460
2023-05-01 08:00:00    14205.940615
2023-05-01 12:00:00    14306.622654
2023-05-01 16:00:00    14436.534963
2023-05-01 20:00:00    14436.534963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14436.534963419002,14436.534963419006,44.36534963419006,-84.2007885956932,6.207133058984911,100.0,12.275232541035031,110 days 12:00:00,15,44.11633058197228,8,28.57142857142857,23.273244563798446,-3.774287937743174,20.624291176276675,-2.451420103355091,4 days 18:00:00,1 days 16:48:00,3.364711125335349,414.0643136624653,1.741827071385906,2.5867724442582958,1.5533848512475068,3.156554502116918,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14400.257650
2023-05-01 08:00:00    14465.404230
2023-05-01 12:00:00    14566.381429
2023-05-01 16:00:00    14696.674588
2023-05-01 20:00:00    14696.674588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9730.236623528666,14696.67458828929,14696.674588289292,46.966745882892916,-84.2007885956932,11.62551440329218,103.62535560580639,12.983206887893846,113 days 00:00:00,23,67.96766253585984,12,27.27272727272727,22.142025434127834,-3.774287937743174,15.796271989628705,-1.9320351123668669,9 days 02:40:00,1 days 01:30:00,3.0596441214265244,289.39890393983217,1.4224502776638552,2.5827443850177065,1.2925681483284166,2.3164985377617042,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14400.257650
2023-05-01 08:00:00    14465.404230
2023-05-01 12:00:00    14566.381429
2023-05-01 16:00:00    14696.674588
2023-05-01 20:00:00    14696.674588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9730.236623528666,14696.67458828929,14696.674588289292,46.966745882892916,-84.2007885956932,11.62551440329218,103.62535560580639,12.983206887893846,113 days 00:00:00,23,67.96766253585984,12,27.27272727272727,22.142025434127834,-3.774287937743174,15.796271989628705,-1.9320351123668669,9 days 02:40:00,1 days 01:30:00,3.0596441214265244,289.39890393983217,1.4224502776638552,2.5827443850177065,1.2925681483284166,2.3164985377617042,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13284.331101
2023-05-01 08:00:00    13350.348596
2023-05-01 12:00:00    13452.675712
2023-05-01 16:00:00    13584.710702
2023-05-01 20:00:00    13584.710702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13584.7107015473,13584.710701547301,35.847107015473014,-84.2007885956932,10.2880658436214,100.0,15.632257560204147,267 days 08:00:00,23,68.32315191210522,12,27.27272727272727,19.45035238901285,-9.14341649808945,14.510914319327384,-2.710190713260163,8 days 13:20:00,1 days 14:00:00,2.0076961234872064,198.62172186642127,1.1662608307249303,1.6549566802476312,1.251776515073421,1.8917563745953503,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13284.331101
2023-05-01 08:00:00    13350.348596
2023-05-01 12:00:00    13452.675712
2023-05-01 16:00:00    13584.710702
2023-05-01 20:00:00    13584.710702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13584.7107015473,13584.710701547301,35.847107015473014,-84.2007885956932,10.2880658436214,100.0,15.632257560204147,267 days 08:00:00,23,68.32315191210522,12,27.27272727272727,19.45035238901285,-9.14341649808945,14.510914319327384,-2.710190713260163,8 days 13:20:00,1 days 14:00:00,2.0076961234872064,198.62172186642127,1.1662608307249303,1.6549566802476312,1.251776515073421,1.8917563745953503,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11954.072980
2023-05-01 08:00:00    12019.029134
2023-05-01 12:00:00    12119.711174
2023-05-01 16:00:00    12249.623483
2023-05-01 20:00:00    12249.623483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.828080554484,12249.623483267449,12249.623483267449,22.496234832674492,-84.2007885956932,4.869684499314129,100.0,10.665858569170897,117 days 00:00:00,17,49.2217549138756,9,37.5,17.9753377887549,-3.1924971751412365,6.444298837453939,-2.235551522072616,2 days 14:40:00,0 days 17:36:00,1.6490534133996064,88.94233943571277,0.980692501777295,1.5433910187092585,1.3327677381054042,1.6498735297040847,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11954.072980
2023-05-01 08:00:00    12019.029134
2023-05-01 12:00:00    12119.711174
2023-05-01 16:00:00    12249.623483
2023-05-01 20:00:00    12249.623483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9246.828080554484,12249.623483267449,12249.623483267449,22.496234832674492,-84.2007885956932,4.869684499314129,100.0,10.665858569170897,117 days 00:00:00,17,49.2217549138756,9,37.5,17.9753377887549,-3.1924971751412365,6.444298837453939,-2.235551522072616,2 days 14:40:00,0 days 17:36:00,1.6490534133996064,88.94233943571277,0.980692501777295,1.5433910187092585,1.3327677381054042,1.6498735297040847,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12229.714407
2023-05-01 08:00:00    12229.714407
2023-05-01 12:00:00    12229.714407
2023-05-01 16:00:00    12229.714407
2023-05-01 20:00:00    12229.714407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9680.632279630972,12409.623779768752,12229.71440659984,22.2971440659984,-84.2007885956932,8.299039780521262,100.31490976624009,10.844563904652883,266 days 20:00:00,42,125.01930791669687,21,28.57142857142857,14.024359480812649,-4.803425494293515,8.03421608751091,-1.7072100876790488,4 days 05:20:00,1 days 00:00:00,1.8707372297706515,106.17687650475423,0.8049520947182104,1.5048465634787433,1.1876416832174796,1.343886848456097,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12229.714407
2023-05-01 08:00:00    12229.714407
2023-05-01 12:00:00    12229.714407
2023-05-01 16:00:00    12229.714407
2023-05-01 20:00:00    12229.714407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9680.632279630972,12409.623779768752,12229.71440659984,22.2971440659984,-84.2007885956932,8.299039780521262,100.31490976624009,10.844563904652883,266 days 20:00:00,42,125.01930791669687,21,28.57142857142857,14.024359480812649,-4.803425494293515,8.03421608751091,-1.7072100876790488,4 days 05:20:00,1 days 00:00:00,1.8707372297706515,106.17687650475423,0.8049520947182104,1.5048465634787433,1.1876416832174796,1.343886848456097,short
