,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,{'window': 344},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9550.16657
2023-05-01 23:40:00     9550.16657
2023-05-01 23:45:00     9550.16657
2023-05-01 23:50:00     9550.16657
2023-05-01 23:55:00     9550.16657
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9550.166569502788,-4.498334304972122,0.43402116804989177,11.419753086419753,100.0,13.625176581853223,30 days 01:15:00,10,27.81637726418393,5,60.0,5.571672502188331,-11.201398525417142,3.9180885580363514,-7.665416134119477,0 days 23:35:00,0 days 18:35:00,0.7027636504157148,-89.96668609944211,-1.1931247716321132,-2.549056694245523,0.9681352002979816,-1.5985877763354692,long
90,{'window': 372},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9550.16657
2023-05-01 23:40:00     9550.16657
2023-05-01 23:45:00     9550.16657
2023-05-01 23:50:00     9550.16657
2023-05-01 23:55:00     9550.16657
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9550.166569502788,-4.498334304972122,0.43402116804989177,11.419753086419753,100.0,13.625176581853223,30 days 01:15:00,10,27.81637726418393,5,60.0,5.571672502188331,-11.201398525417142,3.9180885580363514,-7.665416134119477,0 days 23:35:00,0 days 18:35:00,0.7027636504157148,-89.96668609944211,-1.1931247716321132,-2.549056694245523,0.9681352002979816,-1.5985877763354692,long
89,{'window': 368},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9550.16657
2023-05-01 23:40:00     9550.16657
2023-05-01 23:45:00     9550.16657
2023-05-01 23:50:00     9550.16657
2023-05-01 23:55:00     9550.16657
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9550.166569502788,-4.498334304972122,0.43402116804989177,11.419753086419753,100.0,13.625176581853223,30 days 01:15:00,10,27.81637726418393,5,60.0,5.571672502188331,-11.201398525417142,3.9180885580363514,-7.665416134119477,0 days 23:35:00,0 days 18:35:00,0.7027636504157148,-89.96668609944211,-1.1931247716321132,-2.549056694245523,0.9681352002979816,-1.5985877763354692,long
80,{'window': 332},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9501.37455
2023-05-01 23:40:00     9501.37455
2023-05-01 23:45:00     9501.37455
2023-05-01 23:50:00     9501.37455
2023-05-01 23:55:00     9501.37455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9501.374549637625,-4.9862545036237504,0.43402116804989177,11.375661375661375,100.0,13.625176581853223,30 days 01:15:00,10,27.71266181661829,5,60.0,5.652928598224348,-11.201398525417142,3.745990819177668,-7.66541613411948,0 days 23:26:40,0 days 18:35:00,0.6700850019751363,-99.72509007247493,-1.3448152270438145,-2.771190579172859,0.9640825324137219,-1.8005632068712776,long
79,{'window': 328},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9501.37455
2023-05-01 23:40:00     9501.37455
2023-05-01 23:45:00     9501.37455
2023-05-01 23:50:00     9501.37455
2023-05-01 23:55:00     9501.37455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9501.374549637625,-4.9862545036237504,0.43402116804989177,11.375661375661375,100.0,13.625176581853223,30 days 01:15:00,10,27.71266181661829,5,60.0,5.652928598224348,-11.201398525417142,3.745990819177668,-7.66541613411948,0 days 23:26:40,0 days 18:35:00,0.6700850019751363,-99.72509007247493,-1.3448152270438145,-2.771190579172859,0.9640825324137219,-1.8005632068712776,long
78,{'window': 324},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9501.37455
2023-05-01 23:40:00     9501.37455
2023-05-01 23:45:00     9501.37455
2023-05-01 23:50:00     9501.37455
2023-05-01 23:55:00     9501.37455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9501.374549637625,-4.9862545036237504,0.43402116804989177,11.375661375661375,100.0,13.625176581853223,30 days 01:15:00,10,27.71266181661829,5,60.0,5.652928598224348,-11.201398525417142,3.745990819177668,-7.66541613411948,0 days 23:26:40,0 days 18:35:00,0.6700850019751363,-99.72509007247493,-1.3448152270438145,-2.771190579172859,0.9640825324137219,-1.8005632068712776,long
77,{'window': 320},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9501.37455
2023-05-01 23:40:00     9501.37455
2023-05-01 23:45:00     9501.37455
2023-05-01 23:50:00     9501.37455
2023-05-01 23:55:00     9501.37455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9501.374549637625,-4.9862545036237504,0.43402116804989177,11.375661375661375,100.0,13.625176581853223,30 days 01:15:00,10,27.71266181661829,5,60.0,5.652928598224348,-11.201398525417142,3.745990819177668,-7.66541613411948,0 days 23:26:40,0 days 18:35:00,0.6700850019751363,-99.72509007247493,-1.3448152270438145,-2.771190579172859,0.9640825324137219,-1.8005632068712776,long
76,{'window': 316},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9501.37455
2023-05-01 23:40:00     9501.37455
2023-05-01 23:45:00     9501.37455
2023-05-01 23:50:00     9501.37455
2023-05-01 23:55:00     9501.37455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9501.374549637625,-4.9862545036237504,0.43402116804989177,11.375661375661375,100.0,13.625176581853223,30 days 01:15:00,10,27.71266181661829,5,60.0,5.652928598224348,-11.201398525417142,3.745990819177668,-7.66541613411948,0 days 23:26:40,0 days 18:35:00,0.6700850019751363,-99.72509007247493,-1.3448152270438145,-2.771190579172859,0.9640825324137219,-1.8005632068712776,long
75,{'window': 312},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9501.37455
2023-05-01 23:40:00     9501.37455
2023-05-01 23:45:00     9501.37455
2023-05-01 23:50:00     9501.37455
2023-05-01 23:55:00     9501.37455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9501.374549637625,-4.9862545036237504,0.43402116804989177,11.375661375661375,100.0,13.625176581853223,30 days 01:15:00,10,27.71266181661829,5,60.0,5.652928598224348,-11.201398525417142,3.745990819177668,-7.66541613411948,0 days 23:26:40,0 days 18:35:00,0.6700850019751363,-99.72509007247493,-1.3448152270438145,-2.771190579172859,0.9640825324137219,-1.8005632068712776,long
74,{'window': 308},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9501.37455
2023-05-01 23:40:00     9501.37455
2023-05-01 23:45:00     9501.37455
2023-05-01 23:50:00     9501.37455
2023-05-01 23:55:00     9501.37455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9501.374549637625,-4.9862545036237504,0.43402116804989177,11.375661375661375,100.0,13.625176581853223,30 days 01:15:00,10,27.71266181661829,5,60.0,5.652928598224348,-11.201398525417142,3.745990819177668,-7.66541613411948,0 days 23:26:40,0 days 18:35:00,0.6700850019751363,-99.72509007247493,-1.3448152270438145,-2.771190579172859,0.9640825324137219,-1.8005632068712776,long
4,{'window': 28},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9030.189706
2023-05-01 23:40:00     9030.189706
2023-05-01 23:45:00     9030.189706
2023-05-01 23:50:00     9030.189706
2023-05-01 23:55:00     9030.189706
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8355.480664623441,10550.563339158221,9030.189706261455,-9.698102937385448,0.43402116804989177,15.599647266313932,100.0,20.80535990327428,36 days 07:10:00,62,172.32890416557933,31,64.51612903225806,3.375184389764981,-9.672651772321782,1.181389764279299,-2.9781513604837375,0 days 03:18:45,0 days 07:22:43.636363636,0.6922851130748461,-31.28420302382405,-2.047474891438043,-2.939464473785916,0.953398902678091,-2.684775741955597,long
16,{'window': 76},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9394.422486
2023-05-01 23:40:00     9394.422486
2023-05-01 23:45:00     9394.422486
2023-05-01 23:50:00     9394.422486
2023-05-01 23:55:00     9394.422486
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8894.56480854437,10405.363257396551,9394.422486111986,-6.055775138880144,0.43402116804989177,14.206349206349206,100.0,14.519420528430327,30 days 21:55:00,32,91.89944849571361,16,62.5,3.2425077298616842,-8.37015135741169,1.8047922315077185,-3.910041618762917,0 days 07:19:00,0 days 10:10:50,0.7399178966902316,-37.84859461800096,-1.242181694244331,-3.0275633709661975,0.9699122497254248,-1.6453142635215656,long
0,{'window': 12},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8493.028332
2023-05-01 23:40:00     8493.028332
2023-05-01 23:45:00     8493.028332
2023-05-01 23:50:00     8493.028332
2023-05-01 23:55:00     8493.028332
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8394.710094682532,11244.82069587867,8493.028331649824,-15.069716683501754,0.43402116804989177,14.90299823633157,100.0,25.34598530540136,36 days 08:30:00,128,357.8609168372962,64,53.125,2.7008462157809934,-6.002797031657063,0.8463550002821196,-1.4894056489479184,0 days 01:09:07.058823529,0 days 03:23:20,0.6462557273864912,-23.546432317971423,-3.3489035255842805,-3.07741318776159,0.924949838523861,-4.2632030930027796,long
73,{'window': 304},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9399.630259
2023-05-01 23:40:00     9399.630259
2023-05-01 23:45:00     9399.630259
2023-05-01 23:50:00     9399.630259
2023-05-01 23:55:00     9399.630259
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8715.309959227978,10090.104516956904,9399.630258836383,-6.003697411636167,0.43402116804989177,11.64021164021164,100.0,13.625176581853223,30 days 01:15:00,10,27.56275865826784,5,60.0,4.521236066385939,-11.201398525417142,3.3687599752315376,-7.665416134119485,1 days 00:16:40,0 days 18:35:00,0.6016608652038495,-120.07394823272276,-1.6063674517164537,-3.2050831216537374,0.957762659819117,-2.145081576216505,long
1,{'window': 16},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7985.489407
2023-05-01 23:40:00     7985.489407
2023-05-01 23:45:00     7985.489407
2023-05-01 23:50:00     7985.489407
2023-05-01 23:55:00     7985.489407
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,7893.0466163602505,10750.576473035506,7985.489406982973,-20.145105930170264,0.43402116804989177,16.146384479717813,100.0,26.580247708971562,36 days 08:30:00,98,266.1270267805608,49,51.02040816326531,2.6407925787289277,-8.360733046136737,0.9958750022834127,-1.9385972861949203,0 days 01:41:00,0 days 04:36:15,0.5365876350500105,-41.112461081980165,-4.394920679355132,-3.294681277991161,0.9054220983998176,-5.653317260699903,long
5,{'window': 32},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8868.560412
2023-05-01 23:40:00     8868.560412
2023-05-01 23:45:00     8868.560412
2023-05-01 23:50:00     8868.560412
2023-05-01 23:55:00     8868.560412
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8503.334858103643,10586.142796201757,8868.560412443334,-11.31439587556666,0.43402116804989177,15.44973544973545,100.0,19.674852098588858,36 days 07:10:00,56,155.58888417009703,28,57.14285714285714,3.3751843897650033,-9.105585478233232,1.2678221901976972,-2.6101828210219042,0 days 03:26:52.500000,0 days 07:34:10,0.6241831002498361,-40.40855669845236,-2.483540414461324,-3.4127117189922114,0.9433207356332963,-3.258195806190669,long
6,{'window': 36},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8847.29517
2023-05-01 23:40:00     8847.29517
2023-05-01 23:45:00     8847.29517
2023-05-01 23:50:00     8847.29517
2023-05-01 23:55:00     8847.29517
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8529.926744618619,10540.359990688266,8847.295170491192,-11.527048295088079,0.43402116804989177,15.59082892416226,100.0,19.07366776699977,36 days 07:10:00,50,138.21491884160787,25,56.00000000000001,3.6880315395471603,-9.105585478233213,1.2991587021016116,-2.6824575198843568,0 days 04:07:08.571428571,0 days 08:09:05.454545454,0.5924810588297061,-46.108193180352146,-2.5143611537390154,-3.5581877551470273,0.9427691562936457,-3.290558951285429,long
9,{'window': 48},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8662.314698
2023-05-01 23:40:00     8662.314698
2023-05-01 23:45:00     8662.314698
2023-05-01 23:50:00     8662.314698
2023-05-01 23:55:00     8662.314698
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,8462.322717862984,10644.29474522157,8662.31469787724,-13.376853021227596,0.43402116804989177,16.01410934744268,100.0,20.49898165717476,36 days 05:50:00,40,109.92864157377792,20,55.00000000000001,2.8029051481542817,-9.105585478233237,1.2655040456664017,-3.0508076338611283,0 days 05:38:10.909090909,0 days 09:55:33.333333333,0.4914036751221974,-66.88426510613787,-2.957224193119614,-3.5896131606921036,0.9342710836907848,-3.8788188247184734,long
