,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12490.179873
2023-05-01 23:40:00    12490.179873
2023-05-01 23:45:00    12490.179873
2023-05-01 23:50:00    12490.179873
2023-05-01 23:55:00    12490.179873
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,12659.702132178929,12490.179873286377,24.90179873286377,0.43402116804989177,14.065255731922399,105.29132209120671,10.716332082280926,7 days 17:00:00,34,101.22078034374901,17,82.35294117647058,6.017481849445923,-3.1294906051732525,2.210174059466943,-2.0129444655098494,0 days 07:46:47.142857142,0 days 08:00:00,5.123610819794196,146.4811690168457,6.175155670552366,63.972890630418235,1.1618883138856793,9.342096505619342,short
15,{'window': 72},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12290.083037
2023-05-01 23:40:00    12290.083037
2023-05-01 23:45:00    12290.083037
2023-05-01 23:50:00    12290.083037
2023-05-01 23:55:00    12290.083037
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9966.830238409533,12459.605295710455,12290.083036817903,22.900830368179033,0.43402116804989177,14.426807760141095,106.67120059142536,10.841547254575472,7 days 17:00:00,34,101.28079139137526,17,76.47058823529412,6.017481849445923,-3.6287770489793494,2.31842086695103,-1.809209049760118,0 days 06:03:27.692307692,0 days 14:23:45,4.164480960784416,134.71076687164134,5.534142834019915,53.159427829762386,1.1420881891876826,8.354554550322664,short
18,{'window': 84},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12249.85122
2023-05-01 23:40:00    12249.85122
2023-05-01 23:45:00    12249.85122
2023-05-01 23:50:00    12249.85122
2023-05-01 23:55:00    12249.85122
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9432.42547084646,12392.281407312168,12249.851219734619,22.49851219734619,0.43402116804989177,13.201058201058203,111.97094916103178,11.319218241042355,7 days 17:00:00,30,89.29645623704656,15,80.0,4.169074036850922,-2.5976306366450204,2.293122845205551,-1.6729523554586951,0 days 08:42:30,0 days 06:45:00,5.482795963263301,149.99008131564142,5.600616194351855,49.12731560542468,1.1506806287112892,8.37951083466818,short
14,{'window': 68},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12185.563297
2023-05-01 23:40:00    12185.563297
2023-05-01 23:45:00    12185.563297
2023-05-01 23:50:00    12185.563297
2023-05-01 23:55:00    12185.563297
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9966.830238409533,12268.517606006855,12185.56329724264,21.855632972426392,0.43402116804989177,14.08289241622575,106.67120059142536,10.841547254575472,7 days 17:00:00,34,101.31213790929247,17,76.47058823529412,6.017481849445923,-3.6287770489793494,2.171430336409793,-1.5927891744392544,0 days 05:57:18.461538461,0 days 13:55:00,4.430402673994933,128.5625468966259,5.3417615653102875,48.410907576312155,1.1383017362073509,8.03516509837489,short
5,{'window': 32},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11755.168088
2023-05-01 23:40:00    11755.168088
2023-05-01 23:45:00    11755.168088
2023-05-01 23:50:00    11755.168088
2023-05-01 23:55:00    11755.168088
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9757.617358348329,12036.696295297843,11755.168087903518,17.551680879035175,0.43402116804989177,13.606701940035274,105.89522411497536,7.599289942122062,13 days 04:20:00,56,167.4214236863611,28,75.0,3.767738477189137,-3.8177192697768896,1.3278874066415884,-1.476117811127113,0 days 04:19:45.714285714,0 days 05:22:51.428571428,2.698633377240234,62.68457456798278,4.2211552909349015,45.75741352110205,1.108714887893084,6.238768363203175,short
13,{'window': 64},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12109.287674
2023-05-01 23:40:00    12109.287674
2023-05-01 23:45:00    12109.287674
2023-05-01 23:50:00    12109.287674
2023-05-01 23:55:00    12109.287674
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9966.830238409533,12192.296774707434,12109.287674457915,21.092876744579154,0.43402116804989177,14.320987654320987,106.67120059142536,10.841547254575472,7 days 17:00:00,34,101.33501373338066,17,76.47058823529412,6.017481849445923,-3.6287770489793494,2.1178610807848504,-1.6093781506200044,0 days 06:01:09.230769230,0 days 14:16:15,4.27655696339192,124.0757455563479,5.170656274853566,45.151933011551975,1.1327558755751794,7.768860495931878,short
12,{'window': 60},"open_time
2023-03-23 15:00:00    10000.0000
2023-03-23 15:05:00    10000.0000
2023-03-23 15:10:00    10000.0000
2023-03-23 15:15:00    10000.0000
2023-03-23 15:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    12097.4694
2023-05-01 23:40:00    12097.4694
2023-05-01 23:45:00    12097.4694
2023-05-01 23:50:00    12097.4694
2023-05-01 23:55:00    12097.4694
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9966.830238409533,12180.57608643083,12097.469400170728,20.974694001707284,0.43402116804989177,14.347442680776016,106.67120059142536,10.841547254575472,7 days 17:00:00,34,101.33855815234114,17,76.47058823529412,6.017481849445923,-3.6287770489793494,2.1178610807848504,-1.6389238363379688,0 days 06:01:09.230769230,0 days 14:20:00,4.199461368591325,123.38055295121933,5.144449324458289,44.661972940114026,1.131974477005712,7.72921215040188,short
11,{'window': 56},"open_time
2023-03-23 15:00:00    10000.000
2023-03-23 15:05:00    10000.000
2023-03-23 15:10:00    10000.000
2023-03-23 15:15:00    10000.000
2023-03-23 15:20:00    10000.000
                         ...    
2023-05-01 23:35:00    12054.263
2023-05-01 23:40:00    12054.263
2023-05-01 23:45:00    12054.263
2023-05-01 23:50:00    12054.263
2023-05-01 23:55:00    12054.263
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9966.830238409533,12137.369685943433,12054.262999683328,20.542629996833277,0.43402116804989177,13.677248677248677,106.67120059142536,10.841547254575472,14 days 18:20:00,38,113.34791726475362,19,78.94736842105263,6.017481849445923,-3.6287770489793494,1.80667533635527,-1.6389238363379688,0 days 04:47:40,0 days 14:20:00,4.1335547054361585,108.11910524649099,5.0638621611025965,42.90407231911509,1.132102029290327,7.578055678553945,short
6,{'window': 36},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11841.537128
2023-05-01 23:40:00    11841.537128
2023-05-01 23:45:00    11841.537128
2023-05-01 23:50:00    11841.537128
2023-05-01 23:55:00    11841.537128
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9879.507345507627,12039.817508171229,11841.537128144708,18.41537128144708,0.43402116804989177,13.29805996472663,108.57980753989891,9.44649325938899,14 days 21:15:00,50,149.40091912565694,25,84.0,4.913269156421544,-4.669901825557813,1.3124184446242595,-2.285985629244251,0 days 04:23:48.571428571,0 days 08:20:00,3.013942153207593,73.66148512578852,4.576962777638322,40.13772781705173,1.1194687622880477,6.712819911882529,short
4,{'window': 28},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11645.33765
2023-05-01 23:40:00    11645.33765
2023-05-01 23:45:00    11645.33765
2023-05-01 23:50:00    11645.33765
2023-05-01 23:55:00    11645.33765
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9609.72325909594,11926.86585784013,11645.337650445812,16.45337650445812,0.43402116804989177,13.818342151675486,108.16612319349763,8.038860191837708,14 days 21:00:00,60,179.45076401549963,30,76.66666666666667,2.6857321097963514,-4.181086142322091,1.1849375571346357,-1.5427820253973439,0 days 04:00:13.043478260,0 days 05:30:00,2.5235349641660285,54.84458834819383,3.8940925403956403,38.61384712227505,1.0992161382495822,5.704901731425455,short
9,{'window': 48},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11663.269434
2023-05-01 23:40:00    11663.269434
2023-05-01 23:45:00    11663.269434
2023-05-01 23:50:00    11663.269434
2023-05-01 23:55:00    11663.269434
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9879.507345507627,11857.470066733922,11663.269434473958,16.632694344739576,0.43402116804989177,12.7336860670194,106.71957748708067,8.631619522345435,14 days 18:20:00,40,119.46338069528726,20,80.0,4.913269156421544,-3.6287770489793494,1.687437129299004,-2.591206546339785,0 days 05:23:26.250000,0 days 08:31:15,2.6047248692152847,83.16347172369802,4.2644640295023315,36.64514417146389,1.1141910924811091,6.290968478823279,short
7,{'window': 40},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11638.339285
2023-05-01 23:40:00    11638.339285
2023-05-01 23:45:00    11638.339285
2023-05-01 23:50:00    11638.339285
2023-05-01 23:55:00    11638.339285
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9879.507345507627,11836.61966523233,11638.339285205817,16.38339285205817,0.43402116804989177,13.139329805996471,108.57980753989891,9.44649325938899,21 days 14:15:00,44,131.46725857670327,22,86.36363636363636,4.913269156421544,-3.8258352941176432,1.2716336004206712,-2.592057339083074,0 days 05:03:56.842105263,0 days 09:18:20,3.1068711977713868,74.46996750935551,4.145337193960817,32.61852495271057,1.1091357630441647,6.089865305339969,short
8,{'window': 44},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11608.479827
2023-05-01 23:40:00    11608.479827
2023-05-01 23:45:00    11608.479827
2023-05-01 23:50:00    11608.479827
2023-05-01 23:55:00    11608.479827
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9879.507345507627,11802.680459429115,11608.479827169156,16.08479827169156,0.43402116804989177,13.201058201058203,108.57980753989891,9.44649325938899,21 days 13:50:00,42,125.47801318773097,21,80.95238095238095,4.913269156421544,-3.8258352941176432,1.6065488599097943,-2.8062647020223976,0 days 05:19:42.352941176,0 days 08:32:30,2.432936659547808,76.59427748424571,4.054317692629992,31.601834396402904,1.1062387755300862,5.968822161722197,short
0,{'window': 12},"open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:05:00    10000.00000
2023-03-23 15:10:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11303.85005
2023-05-01 23:40:00    11303.85005
2023-05-01 23:45:00    11303.85005
2023-05-01 23:50:00    11303.85005
2023-05-01 23:55:00    11303.85005
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9756.726883553265,11635.299091810715,11303.850049797638,13.038500497976383,0.43402116804989177,15.09700176366843,104.92529962239368,6.8131682791503,14 days 10:15:00,134,401.48659954503506,67,68.65671641791045,2.9707337857030094,-5.615395990798556,0.7725233864124631,-1.0713068693817873,0 days 01:36:24.782608695,0 days 03:16:25.714285714,1.5795547418195894,19.46044850444239,3.2275227917231195,31.036732967443804,1.0801426951543338,4.586469460218597,short
3,{'window': 24},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11335.576819
2023-05-01 23:40:00    11335.576819
2023-05-01 23:45:00    11335.576819
2023-05-01 23:50:00    11335.576819
2023-05-01 23:55:00    11335.576819
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9609.72325909594,11617.105026035122,11335.576818640804,13.35576818640804,0.43402116804989177,13.201058201058203,108.73664229545632,7.137802736310205,14 days 07:20:00,70,209.49023791698465,35,68.57142857142857,3.9121085011185808,-4.181086142322091,1.1626619083216319,-1.3199412340899668,0 days 02:28:32.500000,0 days 05:56:21.818181818,1.9198732097295623,38.15933767545174,3.3017640375606776,30.773708294191444,1.0867200204480119,4.803774531625046,short
10,{'window': 52},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11673.176201
2023-05-01 23:40:00    11673.176201
2023-05-01 23:45:00    11673.176201
2023-05-01 23:50:00    11673.176201
2023-05-01 23:55:00    11673.176201
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9856.44208555295,11823.252439487283,11673.176200698876,16.731762006988756,0.43402116804989177,13.624338624338625,107.865874764324,10.949672990793806,21 days 10:00:00,38,113.46220901692331,19,78.94736842105263,4.913269156421544,-3.6287770489793494,1.6748600719516153,-2.0974163834000334,0 days 05:01:40,0 days 13:20:00,2.9943300409270215,88.06190529994095,4.156443117787279,29.187756795722457,1.1071926461420816,6.139373444155856,short
20,{'window': 92},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11543.929265
2023-05-01 23:40:00    11543.929265
2023-05-01 23:45:00    11543.929265
2023-05-01 23:50:00    11543.929265
2023-05-01 23:55:00    11543.929265
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9432.42547084646,11686.359452440387,11543.929264862836,15.439292648628362,0.43402116804989177,11.693121693121693,111.97094916103178,11.319218241042355,14 days 10:00:00,24,71.51356769007216,12,75.0,4.169074036850922,-2.5976306366450204,2.273139399305416,-1.6729523554586951,0 days 10:01:40,0 days 06:45:00,4.076256694390469,128.66077207190284,4.187044226002746,24.599754863468313,1.1177368571685709,6.162041142033351,short
2,{'window': 20},"open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11124.013251
2023-05-01 23:40:00    11124.013251
2023-05-01 23:45:00    11124.013251
2023-05-01 23:50:00    11124.013251
2023-05-01 23:55:00    11124.013251
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9609.72325909594,11448.457463811163,11124.013251296328,11.240132512963283,0.43402116804989177,14.206349206349206,109.92035698304493,7.191007386258239,7 days 12:15:00,78,233.50330763267223,39,69.23076923076923,3.40334357356359,-4.181086142322091,0.9672118086075274,-1.236925528722182,0 days 02:44:04.444444444,0 days 05:02:05,1.7572736974781333,28.820852597341748,2.8523257357172884,23.422798287701603,1.0717707462194925,4.11321555355933,short
