,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10424.38388
2023-05-01 20:00:00    10424.38388
2023-05-01 21:00:00    10424.38388
2023-05-01 22:00:00    10424.38388
2023-05-01 23:00:00    10424.38388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8126.625088699893,10488.788857469035,10424.383879538676,4.243838795386764,-76.28912205183384,3.60082304526749,100.0,21.63301998445831,427 days 01:00:00,26,74.69567169932766,13,46.15384615384615,11.3167881495415,-10.792975460122705,4.20854638094498,-2.770825825955315,1 days 06:50:00,1 days 09:34:17.142857142,1.2281793013796096,32.64491381066745,0.25202258609561085,0.14656750018327375,1.0423721474046124,0.36678637769815453,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10424.38388
2023-05-01 20:00:00    10424.38388
2023-05-01 21:00:00    10424.38388
2023-05-01 22:00:00    10424.38388
2023-05-01 23:00:00    10424.38388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8126.625088699893,10488.788857469035,10424.383879538676,4.243838795386764,-76.28912205183384,3.60082304526749,100.0,21.63301998445831,427 days 01:00:00,26,74.69567169932766,13,46.15384615384615,11.3167881495415,-10.792975460122705,4.20854638094498,-2.770825825955315,1 days 06:50:00,1 days 09:34:17.142857142,1.2281793013796096,32.64491381066745,0.25202258609561085,0.14656750018327375,1.0423721474046124,0.36678637769815453,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10424.38388
2023-05-01 20:00:00    10424.38388
2023-05-01 21:00:00    10424.38388
2023-05-01 22:00:00    10424.38388
2023-05-01 23:00:00    10424.38388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8126.625088699893,10488.788857469035,10424.383879538676,4.243838795386764,-76.28912205183384,3.60082304526749,100.0,21.63301998445831,427 days 01:00:00,26,74.69567169932766,13,46.15384615384615,11.3167881495415,-10.792975460122705,4.20854638094498,-2.770825825955315,1 days 06:50:00,1 days 09:34:17.142857142,1.2281793013796096,32.64491381066745,0.25202258609561085,0.14656750018327375,1.0423721474046124,0.36678637769815453,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10424.38388
2023-05-01 20:00:00    10424.38388
2023-05-01 21:00:00    10424.38388
2023-05-01 22:00:00    10424.38388
2023-05-01 23:00:00    10424.38388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8126.625088699893,10488.788857469035,10424.383879538676,4.243838795386764,-76.28912205183384,3.60082304526749,100.0,21.63301998445831,427 days 01:00:00,26,74.69567169932766,13,46.15384615384615,11.3167881495415,-10.792975460122705,4.20854638094498,-2.770825825955315,1 days 06:50:00,1 days 09:34:17.142857142,1.2281793013796096,32.64491381066745,0.25202258609561085,0.14656750018327375,1.0423721474046124,0.36678637769815453,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10424.38388
2023-05-01 20:00:00    10424.38388
2023-05-01 21:00:00    10424.38388
2023-05-01 22:00:00    10424.38388
2023-05-01 23:00:00    10424.38388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8126.625088699893,10488.788857469035,10424.383879538676,4.243838795386764,-76.28912205183384,3.60082304526749,100.0,21.63301998445831,427 days 01:00:00,26,74.69567169932766,13,46.15384615384615,11.3167881495415,-10.792975460122705,4.20854638094498,-2.770825825955315,1 days 06:50:00,1 days 09:34:17.142857142,1.2281793013796096,32.64491381066745,0.25202258609561085,0.14656750018327375,1.0423721474046124,0.36678637769815453,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.195943
2023-05-01 20:00:00    10351.195943
2023-05-01 21:00:00    10351.195943
2023-05-01 22:00:00    10351.195943
2023-05-01 23:00:00    10351.195943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.238190824615,10369.960775684129,10351.195942506429,3.511959425064288,-76.28912205183384,2.4262688614540466,100.0,19.65024390099567,463 days 14:00:00,18,51.92551086709734,9,44.44444444444444,11.316788149541503,-10.792975460122696,5.14029429045005,-3.100496498175102,1 days 03:15:00,1 days 10:47:59.999999999,1.2325789194284735,39.02177138960349,0.2294983551453937,0.1336480528438278,1.0459695130233602,0.3369378051757043,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.195943
2023-05-01 20:00:00    10351.195943
2023-05-01 21:00:00    10351.195943
2023-05-01 22:00:00    10351.195943
2023-05-01 23:00:00    10351.195943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.238190824615,10369.960775684129,10351.195942506429,3.511959425064288,-76.28912205183384,2.4262688614540466,100.0,19.65024390099567,463 days 14:00:00,18,51.92551086709734,9,44.44444444444444,11.316788149541503,-10.792975460122696,5.14029429045005,-3.100496498175102,1 days 03:15:00,1 days 10:47:59.999999999,1.2325789194284735,39.02177138960349,0.2294983551453937,0.1336480528438278,1.0459695130233602,0.3369378051757043,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.195943
2023-05-01 20:00:00    10351.195943
2023-05-01 21:00:00    10351.195943
2023-05-01 22:00:00    10351.195943
2023-05-01 23:00:00    10351.195943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.238190824615,10369.960775684129,10351.195942506429,3.511959425064288,-76.28912205183384,2.4262688614540466,100.0,19.65024390099567,463 days 14:00:00,18,51.92551086709734,9,44.44444444444444,11.316788149541503,-10.792975460122696,5.14029429045005,-3.100496498175102,1 days 03:15:00,1 days 10:47:59.999999999,1.2325789194284735,39.02177138960349,0.2294983551453937,0.1336480528438278,1.0459695130233602,0.3369378051757043,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.195943
2023-05-01 20:00:00    10351.195943
2023-05-01 21:00:00    10351.195943
2023-05-01 22:00:00    10351.195943
2023-05-01 23:00:00    10351.195943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.238190824615,10369.960775684129,10351.195942506429,3.511959425064288,-76.28912205183384,2.4262688614540466,100.0,19.65024390099567,463 days 14:00:00,18,51.92551086709734,9,44.44444444444444,11.316788149541503,-10.792975460122696,5.14029429045005,-3.100496498175102,1 days 03:15:00,1 days 10:47:59.999999999,1.2325789194284735,39.02177138960349,0.2294983551453937,0.1336480528438278,1.0459695130233602,0.3369378051757043,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.195943
2023-05-01 20:00:00    10351.195943
2023-05-01 21:00:00    10351.195943
2023-05-01 22:00:00    10351.195943
2023-05-01 23:00:00    10351.195943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.238190824615,10369.960775684129,10351.195942506429,3.511959425064288,-76.28912205183384,2.4262688614540466,100.0,19.65024390099567,463 days 14:00:00,18,51.92551086709734,9,44.44444444444444,11.316788149541503,-10.792975460122696,5.14029429045005,-3.100496498175102,1 days 03:15:00,1 days 10:47:59.999999999,1.2325789194284735,39.02177138960349,0.2294983551453937,0.1336480528438278,1.0459695130233602,0.3369378051757043,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10351.195943
2023-05-01 20:00:00    10351.195943
2023-05-01 21:00:00    10351.195943
2023-05-01 22:00:00    10351.195943
2023-05-01 23:00:00    10351.195943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8332.238190824615,10369.960775684129,10351.195942506429,3.511959425064288,-76.28912205183384,2.4262688614540466,100.0,19.65024390099567,463 days 14:00:00,18,51.92551086709734,9,44.44444444444444,11.316788149541503,-10.792975460122696,5.14029429045005,-3.100496498175102,1 days 03:15:00,1 days 10:47:59.999999999,1.2325789194284735,39.02177138960349,0.2294983551453937,0.1336480528438278,1.0459695130233602,0.3369378051757043,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10352.948496
2023-05-01 20:00:00    10352.948496
2023-05-01 21:00:00    10352.948496
2023-05-01 22:00:00    10352.948496
2023-05-01 23:00:00    10352.948496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8333.64891613928,10504.371459410644,10352.948496120322,3.5294849612032158,-76.28912205183384,2.9406721536351164,100.0,20.664944605768483,421 days 06:00:00,22,63.72424500117191,11,45.45454545454545,11.316788149541496,-10.79297546012271,4.649037948923703,-3.0166443127805334,1 days 00:12:00,1 days 13:00:00,1.1995482473316783,32.086226920029645,0.228955426457991,0.12771706701737834,1.0421404886913381,0.3394851128513427,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10333.214991
2023-05-01 20:00:00    10333.214991
2023-05-01 21:00:00    10333.214991
2023-05-01 22:00:00    10333.214991
2023-05-01 23:00:00    10333.214991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.739533464147,10397.629896073891,10333.214990834844,3.3321499083484376,-76.28912205183384,3.180727023319616,100.0,22.750531976475475,427 days 02:00:00,24,67.91474020165472,12,41.66666666666667,11.316788149541498,-10.792975460122706,4.878998405366325,-2.7708258259553173,1 days 03:12:00,1 days 09:34:17.142857142,1.1813312046079807,27.76791590290395,0.2219137337577539,0.10954914291999963,1.039572228988641,0.32479490368309827,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10333.214991
2023-05-01 20:00:00    10333.214991
2023-05-01 21:00:00    10333.214991
2023-05-01 22:00:00    10333.214991
2023-05-01 23:00:00    10333.214991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.739533464147,10397.629896073891,10333.214990834844,3.3321499083484376,-76.28912205183384,3.180727023319616,100.0,22.750531976475475,427 days 02:00:00,24,67.91474020165472,12,41.66666666666667,11.316788149541498,-10.792975460122706,4.878998405366325,-2.7708258259553173,1 days 03:12:00,1 days 09:34:17.142857142,1.1813312046079807,27.76791590290395,0.2219137337577539,0.10954914291999963,1.039572228988641,0.32479490368309827,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10333.214991
2023-05-01 20:00:00    10333.214991
2023-05-01 21:00:00    10333.214991
2023-05-01 22:00:00    10333.214991
2023-05-01 23:00:00    10333.214991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8010.739533464147,10397.629896073891,10333.214990834844,3.3321499083484376,-76.28912205183384,3.180727023319616,100.0,22.750531976475475,427 days 02:00:00,24,67.91474020165472,12,41.66666666666667,11.316788149541498,-10.792975460122706,4.878998405366325,-2.7708258259553173,1 days 03:12:00,1 days 09:34:17.142857142,1.1813312046079807,27.76791590290395,0.2219137337577539,0.10954914291999963,1.039572228988641,0.32479490368309827,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10274.519235
2023-05-01 20:00:00    10274.519235
2023-05-01 21:00:00    10274.519235
2023-05-01 22:00:00    10274.519235
2023-05-01 23:00:00    10274.519235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.51695677391,10369.960775684129,10274.519235379203,2.7451923537920266,-76.28912205183384,2.8034979423868314,100.0,20.24543645172769,463 days 14:00:00,20,57.42521673515519,10,40.0,11.316788149541512,-10.792975460122697,5.140294290450051,-2.707242812105296,1 days 03:15:00,1 days 12:20:00,1.174530685055897,27.451923537920436,0.20148696993261586,0.10149211610679097,1.0380004043879396,0.29505101598321615,long
