,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12474.225616
2023-05-01 20:00:00    12474.225616
2023-05-01 21:00:00    12474.225616
2023-05-01 22:00:00    12474.225616
2023-05-01 23:00:00    12474.225616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8487.136616322136,13591.9899573295,12474.225615635294,24.74225615635294,-76.28912205183384,6.061385459533607,143.0298987414453,25.150172167770044,149 days 00:00:00,56,167.14341654798523,28,64.28571428571429,7.994622276296876,-6.310036753895912,2.8245963204872986,-2.604019670957642,1 days 02:03:20,0 days 23:48:00,1.9501562692594359,88.36520055840346,0.7540335891479406,0.7181535131501144,1.1169806100514879,1.096709841593769,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12522.057538
2023-05-01 20:00:00    12522.057538
2023-05-01 21:00:00    12522.057538
2023-05-01 22:00:00    12522.057538
2023-05-01 23:00:00    12522.057538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8375.19093959287,12737.683318717745,12522.0575376147,25.220575376147007,-76.28912205183384,8.496227709190672,144.94168546041263,27.790950177193064,140 days 03:00:00,90,268.9691492679972,45,66.66666666666666,8.033917855386132,-6.310036753895912,2.1677180783414665,-2.648775586778664,0 days 21:18:00,0 days 23:28:00,1.6347731760046724,56.045723058104414,0.7197391475892421,0.6621405607960562,1.0921934605216541,1.029154141531747,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12117.246553
2023-05-01 20:00:00    12117.246553
2023-05-01 21:00:00    12117.246553
2023-05-01 22:00:00    12117.246553
2023-05-01 23:00:00    12117.246553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8236.547909893427,12824.858808527737,12117.246553356681,21.17246553356681,-76.28912205183384,4.4753086419753085,147.3814399087341,25.012555652673534,149 days 00:00:00,38,113.3290278654714,19,63.1578947368421,7.812692789706734,-6.310036753895912,3.5270839746887446,-3.0215444560944755,1 days 06:15:00,0 days 22:42:51.428571428,2.0010238066383477,111.43402912403587,0.6844804839848414,0.6202925435861948,1.1265895593303177,0.9828751453855807,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12193.040967
2023-05-01 20:00:00    12193.040967
2023-05-01 21:00:00    12193.040967
2023-05-01 22:00:00    12193.040967
2023-05-01 23:00:00    12193.040967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7973.7597488056745,12551.029235623937,12193.04096660263,21.9304096660263,-76.28912205183384,8.316186556927297,152.23863385389686,28.298288709741332,149 days 00:00:00,82,245.13596712044384,41,65.85365853658537,5.771631092704679,-6.310036753895912,2.2330257143057666,-2.7333502574056636,0 days 23:42:13.333333333,0 days 23:34:17.142857142,1.5730907808260124,53.488804063478796,0.6429494665325912,0.5674315318448971,1.0829503677807237,0.917767904133402,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11767.752151
2023-05-01 20:00:00    11767.752151
2023-05-01 21:00:00    11767.752151
2023-05-01 22:00:00    11767.752151
2023-05-01 23:00:00    11767.752151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7836.321402063102,12426.269813240202,11767.752151076516,17.677521510765164,-76.28912205183384,3.3179012345679015,154.42518248175176,26.056594883917505,188 days 10:00:00,34,101.41872178609596,17,58.82352941176471,7.812692789706734,-4.9113736507467065,3.687098240404634,-2.7411106341093467,1 days 02:30:00,0 days 17:25:42.857142857,1.921290875457184,103.98542065155985,0.6010609916673969,0.4990580071949884,1.130515289762907,0.8600054131981081,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11607.62449
2023-05-01 20:00:00    11607.62449
2023-05-01 21:00:00    11607.62449
2023-05-01 22:00:00    11607.62449
2023-05-01 23:00:00    11607.62449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7583.29428260096,12470.93835610826,11607.62448975609,16.0762448975609,-76.28912205183384,3.0349794238683128,154.42518248175193,24.167057173990397,148 days 09:00:00,28,82.43350028760074,14,64.28571428571429,9.248926444312094,-4.9113736507467065,3.601198604484774,-3.2313497383383405,1 days 03:33:20,0 days 21:12:00,1.9995608431220204,114.8303206968638,0.5681555425395592,0.49021043636401757,1.131848167772959,0.8151281854643985,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11779.025517
2023-05-01 20:00:00    11779.025517
2023-05-01 21:00:00    11779.025517
2023-05-01 22:00:00    11779.025517
2023-05-01 23:00:00    11779.025517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7964.974263158776,12542.243749977039,11779.02551716749,17.790255171674907,-76.28912205183384,7.9389574759945125,152.40655534220767,27.222337658933764,149 days 00:00:00,80,239.31533446826776,40,65.0,5.771631092704679,-6.310036753895912,2.2525864538353906,-2.9078027943073907,0 days 23:25:23.076923076,0 days 22:38:34.285714285,1.4370078035381937,44.47563792918733,0.5616596696741156,0.4806731276367506,1.073940094998036,0.8049327407683329,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11671.650814
2023-05-01 20:00:00    11671.650814
2023-05-01 21:00:00    11671.650814
2023-05-01 22:00:00    11671.650814
2023-05-01 23:00:00    11671.650814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7836.321402063102,12534.964680036823,11671.650813684655,16.71650813684655,-76.28912205183384,3.2407407407407405,154.42518248175176,26.056594883917505,188 days 10:00:00,30,89.451142461111,15,60.0,7.812692789706734,-4.9113736507467065,3.8692244846846133,-3.016804295133202,1 days 04:33:20,0 days 20:10:00,1.923521851904355,111.44338757897708,0.5792236756675097,0.4724317263386441,1.1278172281758445,0.8283182970802746,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11713.440369
2023-05-01 20:00:00    11713.440369
2023-05-01 21:00:00    11713.440369
2023-05-01 22:00:00    11713.440369
2023-05-01 23:00:00    11713.440369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8013.131039314652,12499.78730863066,11713.440368736465,17.134403687364646,-76.28912205183384,7.544581618655692,151.49063267299212,26.739749471603147,149 days 00:00:00,78,233.33310092900933,39,64.1025641025641,5.771631092704679,-6.310036753895912,2.2240572916545687,-2.7426734870362854,1 days 00:14:24,0 days 19:34:17.142857142,1.446238308516784,43.93436842914011,0.5497024262648545,0.47165101793823655,1.0741933399585453,0.7886543876057645,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11342.797349
2023-05-01 20:00:00    11342.797349
2023-05-01 21:00:00    11342.797349
2023-05-01 22:00:00    11342.797349
2023-05-01 23:00:00    11342.797349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7389.212798958244,12206.111215389248,11342.797349037079,13.427973490370787,-76.28912205183384,3.0435528120713307,154.42518248175185,26.10787201041756,148 days 09:00:00,28,82.190648835014,14,57.14285714285714,9.248926444312094,-4.9113736507467065,3.9723233982701984,-3.016804295133204,1 days 05:15:00,0 days 20:10:00,1.7482031402203309,95.91409635979178,0.4976202442133093,0.3801530754568919,1.1134420851893185,0.7118505960987298,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10938.148685
2023-05-01 20:00:00    10938.148685
2023-05-01 21:00:00    10938.148685
2023-05-01 22:00:00    10938.148685
2023-05-01 23:00:00    10938.148685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7773.208371220293,11801.462551730905,10938.14868537874,9.381486853787392,-76.28912205183384,2.872085048010974,154.42518248175193,23.81338786096646,148 days 09:00:00,26,77.0634843425875,13,61.53846153846154,7.812692789706734,-4.9113736507467065,3.2126170120834336,-3.2313497383383405,1 days 04:37:30,0 days 21:12:00,1.5833058011409502,72.16528349067237,0.3934643059795745,0.29254704204471504,1.0927389747424117,0.562468776424414,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10682.731845
2023-05-01 20:00:00    10682.731845
2023-05-01 21:00:00    10682.731845
2023-05-01 22:00:00    10682.731845
2023-05-01 23:00:00    10682.731845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7583.29428260096,11546.04571167705,10682.73184532488,6.827318453248808,-76.28912205183384,2.880658436213992,154.42518248175193,24.167057173990397,148 days 09:00:00,26,76.71268432571866,13,61.53846153846154,7.812692789706734,-4.9113736507467065,2.895232624506359,-3.2313497383383405,1 days 04:45:00,0 days 21:12:00,1.424497152965573,52.51783425576029,0.3227977754694653,0.2104156520667119,1.0747202531605686,0.4601585435014817,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10682.731845
2023-05-01 20:00:00    10682.731845
2023-05-01 21:00:00    10682.731845
2023-05-01 22:00:00    10682.731845
2023-05-01 23:00:00    10682.731845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7583.29428260096,11546.04571167705,10682.73184532488,6.827318453248808,-76.28912205183384,2.880658436213992,154.42518248175193,24.167057173990397,148 days 09:00:00,26,76.71268432571866,13,61.53846153846154,7.812692789706734,-4.9113736507467065,2.895232624506359,-3.2313497383383405,1 days 04:45:00,0 days 21:12:00,1.424497152965573,52.51783425576029,0.3227977754694653,0.2104156520667119,1.0747202531605686,0.4601585435014817,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10328.296189
2023-05-01 20:00:00    10328.296189
2023-05-01 21:00:00    10328.296189
2023-05-01 22:00:00    10328.296189
2023-05-01 23:00:00    10328.296189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7604.356640468717,11067.389736974434,10328.296189313305,3.2829618931330518,-76.28912205183384,2.211934156378601,154.4251824817519,23.956433595312827,148 days 06:00:00,22,65.19591638141016,11,54.54545454545454,7.812692789706752,-4.9113736507467065,2.8628272680618605,-2.7414150895418694,1 days 02:20:00,0 days 20:00:00,1.2401757026522169,29.845108119391668,0.22317141376340105,0.10250514668937905,1.059110361593022,0.31670544174289567,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10211.006555
2023-05-01 20:00:00    10211.006555
2023-05-01 21:00:00    10211.006555
2023-05-01 22:00:00    10211.006555
2023-05-01 23:00:00    10211.006555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7604.356640468717,10951.132279321257,10211.00655480609,2.110065548060902,-76.28912205183384,2.25480109739369,154.4251824817519,23.956433595312827,148 days 06:00:00,22,65.2035654956333,11,54.54545454545454,6.625938674910184,-4.9113736507467065,2.6650349155957627,-2.7414150895418694,1 days 03:10:00,0 days 20:00:00,1.1543686744301862,19.18241407328118,0.18875003259977646,0.06597783078374905,1.0494448439483728,0.2677386311741834,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10211.006555
2023-05-01 20:00:00    10211.006555
2023-05-01 21:00:00    10211.006555
2023-05-01 22:00:00    10211.006555
2023-05-01 23:00:00    10211.006555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7604.356640468717,10951.132279321257,10211.00655480609,2.110065548060902,-76.28912205183384,2.25480109739369,154.4251824817519,23.956433595312827,148 days 06:00:00,22,65.2035654956333,11,54.54545454545454,6.625938674910184,-4.9113736507467065,2.6650349155957627,-2.7414150895418694,1 days 03:10:00,0 days 20:00:00,1.1543686744301862,19.18241407328118,0.18875003259977646,0.06597783078374905,1.0494448439483728,0.2677386311741834,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9454.388864
2023-05-01 20:00:00     9454.388864
2023-05-01 21:00:00     9454.388864
2023-05-01 22:00:00     9454.388864
2023-05-01 23:00:00     9454.388864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7604.356640468717,10292.023664181117,9454.388864009694,-5.456111359903061,-76.28912205183384,1.2174211248285323,154.4251824817519,23.956433595312827,216 days 12:00:00,16,47.38494814347682,8,50.0,4.915344567112147,-4.911373650746714,1.7287885428132617,-3.068085317623538,0 days 21:30:00,0 days 14:00:00,0.5529459740459418,-68.201391998788,-0.05417049439442397,-0.17223686296373208,0.9826449840827486,-0.07573853147786815,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9454.388864
2023-05-01 20:00:00     9454.388864
2023-05-01 21:00:00     9454.388864
2023-05-01 22:00:00     9454.388864
2023-05-01 23:00:00     9454.388864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7604.356640468717,10292.023664181117,9454.388864009694,-5.456111359903061,-76.28912205183384,1.2174211248285323,154.4251824817519,23.956433595312827,216 days 12:00:00,16,47.38494814347682,8,50.0,4.915344567112147,-4.911373650746714,1.7287885428132617,-3.068085317623538,0 days 21:30:00,0 days 14:00:00,0.5529459740459418,-68.201391998788,-0.05417049439442397,-0.17223686296373208,0.9826449840827486,-0.07573853147786815,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9454.388864
2023-05-01 20:00:00     9454.388864
2023-05-01 21:00:00     9454.388864
2023-05-01 22:00:00     9454.388864
2023-05-01 23:00:00     9454.388864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7604.356640468717,10292.023664181117,9454.388864009694,-5.456111359903061,-76.28912205183384,1.2174211248285323,154.4251824817519,23.956433595312827,216 days 12:00:00,16,47.38494814347682,8,50.0,4.915344567112147,-4.911373650746714,1.7287885428132617,-3.068085317623538,0 days 21:30:00,0 days 14:00:00,0.5529459740459418,-68.201391998788,-0.05417049439442397,-0.17223686296373208,0.9826449840827486,-0.07573853147786815,short
