,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
8,{'window': 44},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8378.742059
2023-05-01 08:00:00     8378.742059
2023-05-01 12:00:00     8378.742059
2023-05-01 16:00:00     8378.742059
2023-05-01 20:00:00     8378.742059
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7833.147891130495,10000.0,8378.74205920042,-16.2125794079958,25.148514851485015,0.6349206349206349,155.24861878453044,21.66852108869505,85 days 16:00:00,2,6.482633132138281,1,0.0,-16.217443181818197,-16.217443181818197,,-16.217443181818197,,0 days 16:00:00,0.0,-1621.25794079958,-1.8929474043157415,-2.1196728994169622,0.29902398827105137,-2.1000727544848585,short
7,{'window': 40},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8378.742059
2023-05-01 08:00:00     8378.742059
2023-05-01 12:00:00     8378.742059
2023-05-01 16:00:00     8378.742059
2023-05-01 20:00:00     8378.742059
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7833.147891130495,10000.0,8378.74205920042,-16.2125794079958,25.148514851485015,0.6349206349206349,155.24861878453044,21.66852108869505,85 days 16:00:00,2,6.482633132138281,1,0.0,-16.217443181818197,-16.217443181818197,,-16.217443181818197,,0 days 16:00:00,0.0,-1621.25794079958,-1.8929474043157415,-2.1196728994169622,0.29902398827105137,-2.1000727544848585,short
6,{'window': 36},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8378.742059
2023-05-01 08:00:00     8378.742059
2023-05-01 12:00:00     8378.742059
2023-05-01 16:00:00     8378.742059
2023-05-01 20:00:00     8378.742059
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7833.147891130495,10000.0,8378.74205920042,-16.2125794079958,25.148514851485015,0.6349206349206349,155.24861878453044,21.66852108869505,85 days 16:00:00,2,6.482633132138281,1,0.0,-16.217443181818197,-16.217443181818197,,-16.217443181818197,,0 days 16:00:00,0.0,-1621.25794079958,-1.8929474043157415,-2.1196728994169622,0.29902398827105137,-2.1000727544848585,short
5,{'window': 32},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8378.742059
2023-05-01 08:00:00     8378.742059
2023-05-01 12:00:00     8378.742059
2023-05-01 16:00:00     8378.742059
2023-05-01 20:00:00     8378.742059
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7833.147891130495,10000.0,8378.74205920042,-16.2125794079958,25.148514851485015,0.6349206349206349,155.24861878453044,21.66852108869505,85 days 16:00:00,2,6.482633132138281,1,0.0,-16.217443181818197,-16.217443181818197,,-16.217443181818197,,0 days 16:00:00,0.0,-1621.25794079958,-1.8929474043157415,-2.1196728994169622,0.29902398827105137,-2.1000727544848585,short
4,{'window': 28},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8378.742059
2023-05-01 08:00:00     8378.742059
2023-05-01 12:00:00     8378.742059
2023-05-01 16:00:00     8378.742059
2023-05-01 20:00:00     8378.742059
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7833.147891130495,10000.0,8378.74205920042,-16.2125794079958,25.148514851485015,0.6349206349206349,155.24861878453044,21.66852108869505,85 days 16:00:00,2,6.482633132138281,1,0.0,-16.217443181818197,-16.217443181818197,,-16.217443181818197,,0 days 16:00:00,0.0,-1621.25794079958,-1.8929474043157415,-2.1196728994169622,0.29902398827105137,-2.1000727544848585,short
26,{'window': 116},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8378.742059
2023-05-01 08:00:00     8378.742059
2023-05-01 12:00:00     8378.742059
2023-05-01 16:00:00     8378.742059
2023-05-01 20:00:00     8378.742059
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7833.147891130495,10000.0,8378.74205920042,-16.2125794079958,25.148514851485015,0.6349206349206349,155.24861878453044,21.66852108869505,85 days 16:00:00,2,6.482633132138281,1,0.0,-16.217443181818197,-16.217443181818197,,-16.217443181818197,,0 days 16:00:00,0.0,-1621.25794079958,-1.8929474043157415,-2.1196728994169622,0.29902398827105137,-2.1000727544848585,short
27,{'window': 120},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
28,{'window': 124},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
29,{'window': 128},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
30,{'window': 132},"open_time
2023-01-17 00:00:00    10000.0
2023-01-17 04:00:00    10000.0
2023-01-17 08:00:00    10000.0
2023-01-17 12:00:00    10000.0
2023-01-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,10000.0,10000.0,10000.0,0.0,25.148514851485015,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
