,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,{'window': 132},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
31,{'window': 136},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
32,{'window': 140},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
33,{'window': 144},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
34,{'window': 148},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
35,{'window': 152},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
36,{'window': 156},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
21,{'window': 96},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
37,{'window': 160},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
17,{'window': 80},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
16,{'window': 76},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
18,{'window': 84},"open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10375.706627
2023-05-01 08:00:00    10375.706627
2023-05-01 12:00:00    10375.706627
2023-05-01 16:00:00    10375.706627
2023-05-01 20:00:00    10375.706627
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10415.184023150132,10375.706627205533,3.757066272055326,25.148514851485015,0.7936507936507936,100.0,0.6890353505092733,22 days,2,6.112746351905182,1,100.0,3.7581933919369517,3.7581933919369517,3.7581933919369517,,0 days 20:00:00,,inf,375.7066272055335,2.363550084034621,19.852496473669866,4.397911445509158,8.839491628168334,long
10,{'window': 52},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
4,{'window': 28},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
15,{'window': 72},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
14,{'window': 68},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
13,{'window': 64},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
12,{'window': 60},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
11,{'window': 56},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
9,{'window': 48},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
8,{'window': 44},"open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10627.22544
2023-05-01 08:00:00    10627.22544
2023-05-01 12:00:00    10627.22544
2023-05-01 16:00:00    10627.22544
2023-05-01 20:00:00    10627.22544
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,10666.714679483066,10627.225440319686,6.2722544031968575,25.148514851485015,2.0634920634920633,100.0,1.5901940736361113,22 days,4,12.190025179487703,2,100.0,3.75819339193696,2.5148152295632666,3.1365043107501136,,1 days 02:00:00,,inf,313.6127201598424,2.8362604611336675,14.809125389209516,3.0083952820918376,6.516011637342346,long
