,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4006,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
4022,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
4038,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
4054,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3878,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
4086,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.326634
2023-05-01 08:00:00    134.326634
2023-05-01 12:00:00    134.326634
2023-05-01 16:00:00    134.326634
2023-05-01 20:00:00    134.326634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.54215183977645,176.33949225786765,134.32663417216912,34.32663417216912,-84.20078859569315,9.156378600823045,100.0,24.186187727688825,158 days 04:00:00,6,0.0,3,33.33333333333333,62.58064516129033,-14.839919238534755,62.58064516129033,-8.91041141246718,24 days 16:00:00,9 days 22:00:00,2.300815853747388,11.442211390723038,0.7647579795016114,1.025840453452682,1.1922361070366359,1.3993589729824163,long
3989,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
3973,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
4021,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
3957,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
3925,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
4085,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
4037,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
3909,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
4053,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
3893,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
3845,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.147574
2023-05-01 08:00:00    125.147574
2023-05-01 12:00:00    125.147574
2023-05-01 16:00:00    125.147574
2023-05-01 20:00:00    125.147574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.22390802930701,158.2234710324076,125.1475737655608,25.147573765560793,-84.20078859569315,7.098765432098765,100.0,20.904545356657064,167 days 04:00:00,8,0.0,4,25.0,62.2469410456062,-11.393135275454298,62.2469410456062,-8.223949261038193,23 days 16:00:00,3 days 14:40:00,1.8659749846346108,6.286893441390198,0.6351565553442855,0.8777837828827101,1.1800128039457216,1.1830773656783125,long
