,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2051,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.960379
2023-05-01 20:00:00    205.751573
2023-05-01 21:00:00    204.002829
2023-05-01 22:00:00    204.002829
2023-05-01 23:00:00    204.002829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09016085193109,228.94704720579094,204.00282853290742,104.00282853290742,-54.300011637378766,41.34945130315501,112.12018044088867,27.693149090578274,122 days 09:00:00,281,0.0,141,35.0,31.055429005315112,-7.563025210084046,5.1690007583139685,-1.7983545696376873,2 days 16:57:33.061224489,0 days 17:46:09.230769230,1.3910929869804811,0.7464195803071794,1.2349024733413008,2.5574103260877274,1.0682814753512004,1.8444206078546477,short
1539,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.960379
2023-05-01 20:00:00    205.751573
2023-05-01 21:00:00    204.002829
2023-05-01 22:00:00    204.002829
2023-05-01 23:00:00    204.002829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09016085193109,228.94704720579094,204.00282853290742,104.00282853290742,-54.300011637378766,41.34945130315501,112.12018044088867,27.693149090578274,122 days 09:00:00,281,0.0,141,35.0,31.055429005315112,-7.563025210084046,5.1690007583139685,-1.7983545696376873,2 days 16:57:33.061224489,0 days 17:46:09.230769230,1.3910929869804811,0.7464195803071794,1.2349024733413008,2.5574103260877274,1.0682814753512004,1.8444206078546477,short
2307,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.960379
2023-05-01 20:00:00    205.751573
2023-05-01 21:00:00    204.002829
2023-05-01 22:00:00    204.002829
2023-05-01 23:00:00    204.002829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09016085193109,228.94704720579094,204.00282853290742,104.00282853290742,-54.300011637378766,41.34945130315501,112.12018044088867,27.693149090578274,122 days 09:00:00,281,0.0,141,35.0,31.055429005315112,-7.563025210084046,5.1690007583139685,-1.7983545696376873,2 days 16:57:33.061224489,0 days 17:46:09.230769230,1.3910929869804811,0.7464195803071794,1.2349024733413008,2.5574103260877274,1.0682814753512004,1.8444206078546477,short
1795,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.960379
2023-05-01 20:00:00    205.751573
2023-05-01 21:00:00    204.002829
2023-05-01 22:00:00    204.002829
2023-05-01 23:00:00    204.002829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09016085193109,228.94704720579094,204.00282853290742,104.00282853290742,-54.300011637378766,41.34945130315501,112.12018044088867,27.693149090578274,122 days 09:00:00,281,0.0,141,35.0,31.055429005315112,-7.563025210084046,5.1690007583139685,-1.7983545696376873,2 days 16:57:33.061224489,0 days 17:46:09.230769230,1.3910929869804811,0.7464195803071794,1.2349024733413008,2.5574103260877274,1.0682814753512004,1.8444206078546477,short
3843,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.960379
2023-05-01 20:00:00    205.751573
2023-05-01 21:00:00    204.002829
2023-05-01 22:00:00    204.002829
2023-05-01 23:00:00    204.002829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09016085193109,228.94704720579094,204.00282853290742,104.00282853290742,-54.300011637378766,41.34945130315501,112.12018044088867,27.693149090578274,122 days 09:00:00,281,0.0,141,35.0,31.055429005315112,-7.563025210084046,5.1690007583139685,-1.7983545696376873,2 days 16:57:33.061224489,0 days 17:46:09.230769230,1.3910929869804811,0.7464195803071794,1.2349024733413008,2.5574103260877274,1.0682814753512004,1.8444206078546477,short
3,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.960379
2023-05-01 20:00:00    205.751573
2023-05-01 21:00:00    204.002829
2023-05-01 22:00:00    204.002829
2023-05-01 23:00:00    204.002829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.09016085193109,228.94704720579094,204.00282853290742,104.00282853290742,-54.300011637378766,41.34945130315501,112.12018044088867,27.693149090578274,122 days 09:00:00,281,0.0,141,35.0,31.055429005315112,-7.563025210084046,5.1690007583139685,-1.7983545696376873,2 days 16:57:33.061224489,0 days 17:46:09.230769230,1.3910929869804811,0.7464195803071794,1.2349024733413008,2.5574103260877274,1.0682814753512004,1.8444206078546477,short
2323,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
3603,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
1555,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
1811,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
2067,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
3347,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
275,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
1299,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
787,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
3859,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
3091,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
1043,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.521585
2023-05-01 20:00:00    201.317280
2023-05-01 21:00:00    199.606223
2023-05-01 22:00:00    199.606223
2023-05-01 23:00:00    199.606223
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.59374158419442,230.09428261116366,199.606223164271,99.606223164271,-54.300011637378766,35.66529492455419,111.62669447340978,26.64820326805127,122 days 09:00:00,185,0.0,93,35.869565217391305,30.687022900763356,-9.439124487004102,6.473026764762824,-2.164516294919876,3 days 08:00:00,1 days 01:22:22.372881355,1.4917922979470932,1.0879505230242064,1.2291509154124773,2.5536556046016865,1.0735241013324655,1.8407884986002292,short
