,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.141106
2023-05-01 20:00:00    130.141106
2023-05-01 21:00:00    130.141106
2023-05-01 22:00:00    130.141106
2023-05-01 23:00:00    130.141106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.42009084000014,157.31522777328783,130.14110566287306,30.14110566287306,-54.300011637378766,3.540809327846365,100.0,19.04745753564363,184 days 06:00:00,70,0.0,35,48.57142857142857,37.274397492705056,-11.191196344681115,6.147785540163237,-3.7458430500502495,0 days 15:42:21.176470588,0 days 08:06:40,1.3709234241919608,0.8611744475106593,0.720809698650455,1.1486527791283903,1.1344074772047341,1.2200848620378826,long
3856,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.141106
2023-05-01 20:00:00    130.141106
2023-05-01 21:00:00    130.141106
2023-05-01 22:00:00    130.141106
2023-05-01 23:00:00    130.141106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.42009084000014,157.31522777328783,130.14110566287306,30.14110566287306,-54.300011637378766,3.540809327846365,100.0,19.04745753564363,184 days 06:00:00,70,0.0,35,48.57142857142857,37.274397492705056,-11.191196344681115,6.147785540163237,-3.7458430500502495,0 days 15:42:21.176470588,0 days 08:06:40,1.3709234241919608,0.8611744475106593,0.720809698650455,1.1486527791283903,1.1344074772047341,1.2200848620378826,long
3920,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.141106
2023-05-01 20:00:00    130.141106
2023-05-01 21:00:00    130.141106
2023-05-01 22:00:00    130.141106
2023-05-01 23:00:00    130.141106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.42009084000014,157.31522777328783,130.14110566287306,30.14110566287306,-54.300011637378766,3.540809327846365,100.0,19.04745753564363,184 days 06:00:00,70,0.0,35,48.57142857142857,37.274397492705056,-11.191196344681115,6.147785540163237,-3.7458430500502495,0 days 15:42:21.176470588,0 days 08:06:40,1.3709234241919608,0.8611744475106593,0.720809698650455,1.1486527791283903,1.1344074772047341,1.2200848620378826,long
3904,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.141106
2023-05-01 20:00:00    130.141106
2023-05-01 21:00:00    130.141106
2023-05-01 22:00:00    130.141106
2023-05-01 23:00:00    130.141106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.42009084000014,157.31522777328783,130.14110566287306,30.14110566287306,-54.300011637378766,3.540809327846365,100.0,19.04745753564363,184 days 06:00:00,70,0.0,35,48.57142857142857,37.274397492705056,-11.191196344681115,6.147785540163237,-3.7458430500502495,0 days 15:42:21.176470588,0 days 08:06:40,1.3709234241919608,0.8611744475106593,0.720809698650455,1.1486527791283903,1.1344074772047341,1.2200848620378826,long
3952,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.141106
2023-05-01 20:00:00    130.141106
2023-05-01 21:00:00    130.141106
2023-05-01 22:00:00    130.141106
2023-05-01 23:00:00    130.141106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.42009084000014,157.31522777328783,130.14110566287306,30.14110566287306,-54.300011637378766,3.540809327846365,100.0,19.04745753564363,184 days 06:00:00,70,0.0,35,48.57142857142857,37.274397492705056,-11.191196344681115,6.147785540163237,-3.7458430500502495,0 days 15:42:21.176470588,0 days 08:06:40,1.3709234241919608,0.8611744475106593,0.720809698650455,1.1486527791283903,1.1344074772047341,1.2200848620378826,long
3968,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.141106
2023-05-01 20:00:00    130.141106
2023-05-01 21:00:00    130.141106
2023-05-01 22:00:00    130.141106
2023-05-01 23:00:00    130.141106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.42009084000014,157.31522777328783,130.14110566287306,30.14110566287306,-54.300011637378766,3.540809327846365,100.0,19.04745753564363,184 days 06:00:00,70,0.0,35,48.57142857142857,37.274397492705056,-11.191196344681115,6.147785540163237,-3.7458430500502495,0 days 15:42:21.176470588,0 days 08:06:40,1.3709234241919608,0.8611744475106593,0.720809698650455,1.1486527791283903,1.1344074772047341,1.2200848620378826,long
2416,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2544,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2528,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2496,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2480,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2464,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2432,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2336,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
2384,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.925662
2023-05-01 20:00:00    131.925662
2023-05-01 21:00:00    131.925662
2023-05-01 22:00:00    131.925662
2023-05-01 23:00:00    131.925662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.70785736875848,153.14930706699855,131.92566215016274,31.92566215016272,-54.300011637378766,5.084019204389575,100.0,26.297616936106362,184 days 06:00:00,100,0.0,50,44.0,37.27439749270507,-11.191196344681117,5.124685829170094,-2.6526633496668497,0 days 15:51:49.090909090,0 days 08:42:51.428571428,1.3541558653091286,0.6385132430032545,0.7291363327773752,0.8796215307323564,1.1153745665840122,1.219373758559234,long
