,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    315.251369
2023-05-01 23:00:00    315.251369
2023-05-01 23:15:00    315.251369
2023-05-01 23:30:00    315.251369
2023-05-01 23:45:00    315.251369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.58954228145976,335.556415848672,315.2513690550957,215.25136905509572,-66.88589279842121,42.56901577503429,138.45534995977476,46.34599012332629,171 days 14:30:00,506,0.0,253,50.59288537549407,26.11983711460152,-25.101214574898794,3.3826732739256142,-2.369433423947938,1 days 00:50:30.468750,0 days 14:06:31.935483870,1.310727637979793,0.8507959251189559,1.709505524895836,2.953171417926883,1.045193312266085,2.5510263183372466,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.184356
2023-05-01 23:00:00    249.933670
2023-05-01 23:15:00    250.435042
2023-05-01 23:30:00    250.435042
2023-05-01 23:45:00    250.435042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.38159925440196,261.05686823642316,250.43504179290653,150.43504179290653,-66.88589279842121,42.1360596707819,126.01626016260157,34.30107053450649,139 days 11:15:00,765,0.0,383,45.0261780104712,14.296241709653637,-11.118378024852849,2.9091741101529607,-1.8945379677928107,0 days 16:34:53.023255813,0 days 09:43:01.463414634,1.2183877916181485,0.39643399136907775,1.4786495439196798,2.89393941217053,1.037930691234036,2.2261186448365544,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.655793
2023-05-01 23:00:00    270.655793
2023-05-01 23:15:00    270.655793
2023-05-01 23:30:00    270.655793
2023-05-01 23:45:00    270.655793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.31652090554928,380.72717251934716,270.6557933943602,170.65579339436022,-66.88589279842121,42.121056241426615,132.07401696222055,40.14569304601836,193 days 22:45:00,538,0.0,269,48.698884758364315,14.85148514851486,-12.691029900332223,3.2177882608068926,-2.2333185233622648,0 days 23:53:35.267175572,0 days 12:49:24.705882352,1.2195175481705511,0.6344081538823829,1.5709959479446833,2.770685865919357,1.040397305994635,2.3459801460202283,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.795301
2023-05-01 23:00:00    229.795301
2023-05-01 23:15:00    229.795301
2023-05-01 23:30:00    229.795301
2023-05-01 23:45:00    229.795301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.20184648343127,258.08195961820064,229.79530077444724,129.79530077444724,-66.88589279842121,39.35399519890261,136.9304556354915,31.661884184018934,120 days 09:00:00,620,0.0,310,43.87096774193549,13.840513290559123,-16.126855600539823,2.9237743818128146,-1.74339914392331,0 days 19:41:01.764705882,0 days 10:48:25.263157894,1.241489853541656,0.41869451862724905,1.3839606366655304,2.741476658353052,1.0372855015876195,2.091188343447018,short
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.743338
2023-05-01 23:00:00    229.513595
2023-05-01 23:15:00    229.973082
2023-05-01 23:30:00    229.973082
2023-05-01 23:45:00    229.973082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.09096946135995,238.0653909988158,229.97308161984728,129.97308161984728,-66.88589279842121,41.681670096021946,124.02930402930414,32.573562617903974,160 days 10:45:00,801,0.0,401,45.0,13.809854267869536,-11.510791366906476,2.7568760664962926,-1.8279837146495332,0 days 15:41:15,0 days 09:17:34.883720930,1.1981436588899521,0.32665577908672905,1.3695914034954555,2.668079143601343,1.0352451602204527,2.0577892578633197,short
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.847266
2023-05-01 23:00:00    233.613419
2023-05-01 23:15:00    234.081113
2023-05-01 23:30:00    234.081113
2023-05-01 23:45:00    234.081113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.99872935196952,297.1378787692878,234.08111323799864,134.08111323799864,-66.88589279842121,41.047239368998625,121.27965492451489,34.43421811422391,317 days 03:30:00,831,0.0,416,42.89156626506024,12.200736648250466,-8.90188434048083,2.8194642010633,-1.707297956245322,0 days 15:42:53.595505617,0 days 08:17:34.506437768,1.1650483918962977,0.32477748201425327,1.3983348861906353,2.596568941926574,1.0365559706061422,2.1198621308368626,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.447034
2023-05-01 23:00:00    261.202691
2023-05-01 23:15:00    261.691377
2023-05-01 23:30:00    261.691377
2023-05-01 23:45:00    261.691377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.6324057106861,279.28679720701564,261.6913770631178,161.69137706311776,-66.88589279842121,42.721193415637856,171.06690777576853,41.092496589882344,167 days 07:30:00,445,0.0,223,50.0,21.137724550898195,-25.016677785190133,3.382866214380585,-2.397399317261158,1 days 03:47:25.945945945,0 days 16:32:53.394495412,1.2902851058115392,0.6931189204691215,1.4970611121534736,2.5784460075609505,1.0395902786460625,2.2391383525937663,short
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.175166
2023-05-01 23:00:00    227.175166
2023-05-01 23:15:00    227.175166
2023-05-01 23:30:00    227.175166
2023-05-01 23:45:00    227.175166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.69902425892509,257.60453794120644,227.1751655376302,127.17516553763019,-66.88589279842121,35.89463305898491,130.65134099616847,34.30457588065878,116 days 10:30:00,770,0.0,385,43.37662337662337,13.495346432264732,-12.491694352159472,2.446241272300911,-1.471264347729844,0 days 15:08:37.365269461,0 days 07:36:17.830188679,1.2266065170375067,0.330325105292546,1.3937533365397679,2.4835874849244033,1.039432761073491,2.1336021413393076,short
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.342959
2023-05-01 23:00:00    234.342959
2023-05-01 23:15:00    234.342959
2023-05-01 23:30:00    234.342959
2023-05-01 23:45:00    234.342959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.40717628705147,299.1147807565616,234.34295884478513,134.34295884478513,-66.88589279842121,42.121056241426615,176.82242990654217,36.08809222224656,323 days 18:30:00,472,0.0,236,50.42372881355932,21.97867298578199,-22.822417285617824,3.518238871924705,-2.694417259367585,1 days 02:50:47.899159663,0 days 14:32:05.217391304,1.191958789848232,0.5692498256134955,1.3482454583803183,2.481980047193081,1.0359282404978818,2.005891227358786,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.785391
2023-05-01 23:00:00    200.785391
2023-05-01 23:15:00    200.785391
2023-05-01 23:30:00    200.785391
2023-05-01 23:45:00    200.785391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.19901417128774,247.6595740379717,200.78539140285855,100.78539140285856,-66.88589279842121,37.437842935528124,134.56402199528682,28.29183917537489,174 days 04:30:00,664,0.0,332,45.48192771084337,13.267429760665964,-14.199598124581364,2.673430648439049,-1.8129429284294623,0 days 17:19:10.331125827,0 days 09:45:00,1.178474270285575,0.3035704560327077,1.2200664581168266,2.431633098038182,1.0336546558559316,1.8469203895087365,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.818462
2023-05-01 23:00:00    231.587567
2023-05-01 23:15:00    232.049357
2023-05-01 23:30:00    232.049357
2023-05-01 23:45:00    232.049357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.04878783903774,287.47802125776286,232.0493567357047,132.0493567357047,-66.88589279842121,42.397548010973935,125.05559673832478,36.63730567943617,173 days 02:30:00,879,0.0,440,43.28018223234624,14.689655172413781,-10.40843214756258,2.735043045691089,-1.7102456088564013,0 days 14:55:53.684210526,0 days 08:25:17.355371900,1.1734937866659796,0.30132175767204816,1.3824911988900734,2.4066935565003305,1.0352669450909706,2.065210965594964,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    229.07169
2023-05-01 23:00:00    229.07169
2023-05-01 23:15:00    229.07169
2023-05-01 23:30:00    229.07169
2023-05-01 23:45:00    229.07169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.07464528069093,251.52248413757877,229.07168978312362,129.07168978312362,-66.88589279842121,38.7238511659808,178.49056603773585,36.0205592389607,114 days 01:30:00,572,0.0,286,46.85314685314685,16.226071103008188,-27.506775067750688,2.985358420349784,-1.9795724831678272,0 days 20:30:00,0 days 11:43:42,1.2366193224268425,0.4512996146263064,1.362289895409968,2.3974744658332026,1.037679567197846,2.029037356652573,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.288602
2023-05-01 23:00:00    231.072444
2023-05-01 23:15:00    231.504760
2023-05-01 23:30:00    231.504760
2023-05-01 23:45:00    231.504760
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.35959422789001,284.0891393719218,231.50475963105688,131.50475963105688,-66.88589279842121,42.31395747599451,177.48592870544087,36.833674151786866,161 days 04:15:00,451,0.0,226,49.333333333333336,22.689573459715636,-26.707234617985137,3.4167442024275783,-2.4612339352191386,1 days 02:46:45.405405405,0 days 16:44:51.964285714,1.2120090460633988,0.5537231881177216,1.3394888496505668,2.3848556348832473,1.0354698014126222,1.9912522390252163,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.784435
2023-05-01 23:00:00    228.784435
2023-05-01 23:15:00    228.784435
2023-05-01 23:30:00    228.784435
2023-05-01 23:45:00    228.784435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.18751586657176,248.66584910502422,228.7844348286572,128.7844348286572,-66.88589279842121,40.69358710562414,139.80503655564593,37.01602054926303,147 days 04:15:00,556,0.0,278,47.482014388489205,19.817351598173513,-25.609756097560997,3.0477928560930656,-2.052385995597562,0 days 21:13:10.909090909,0 days 13:19:31.232876712,1.2345402713708962,0.46325336269301176,1.3471511788926227,2.3282576687951386,1.036218139406859,2.0118945657914247,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.801681
2023-05-01 23:00:00    231.801681
2023-05-01 23:15:00    231.801681
2023-05-01 23:30:00    231.801681
2023-05-01 23:45:00    231.801681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.06853582554517,274.53567481541063,231.80168074386677,131.80168074386677,-66.88589279842121,40.82433127572017,178.49056603773604,37.979111499110196,150 days 15:45:00,508,0.0,254,47.24409448818898,20.382165605095544,-26.964769647696485,3.358236582463614,-2.245665941148479,0 days 23:44:45,0 days 14:18:17.727272727,1.2197964816247724,0.5189042548971114,1.3507338621837732,2.3176926011044383,1.0364892169448718,2.0025877882196803,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.169831
2023-05-01 23:00:00    236.935473
2023-05-01 23:15:00    237.404188
2023-05-01 23:30:00    237.404188
2023-05-01 23:45:00    237.404188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09275992371157,348.41220559717124,237.4041883442608,137.4041883442608,-66.88589279842121,40.62071330589849,115.99999999999994,40.65588537680354,192 days 14:45:00,1102,0.0,551,37.20508166969147,14.353163361661943,-6.96649029982365,2.7624613195917864,-1.388859330623586,0 days 12:56:51.219512195,0 days 05:55:55.287009063,1.144501150876919,0.24937239263930966,1.422959623732569,2.2487945375280596,1.0374554308697905,2.2036230643179273,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.418142
2023-05-01 23:00:00    218.418142
2023-05-01 23:15:00    218.418142
2023-05-01 23:30:00    218.418142
2023-05-01 23:45:00    218.418142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.19773865917321,302.67323916182386,218.4181416546637,118.41814165466371,-66.88589279842121,41.182270233196164,130.66361556064086,35.943475857222964,317 days 03:30:00,590,0.0,295,46.101694915254235,13.239644970414208,-12.698412698412692,3.101846982370446,-2.090227815047557,0 days 20:58:33.970588235,0 days 12:12:18.461538461,1.160279581795054,0.4014174293378443,1.305395154766202,2.220450959802899,1.0339337777707367,1.9414307983527874,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.244511
2023-05-01 23:00:00    202.042267
2023-05-01 23:15:00    202.446756
2023-05-01 23:30:00    202.446756
2023-05-01 23:45:00    202.446756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.28382471498787,237.7536643688222,202.44675557198724,102.44675557198724,-66.88589279842121,40.50497256515775,116.00000000000028,31.650317336698336,173 days 02:30:00,1104,0.0,552,38.224637681159415,15.099715099715095,-8.219178082191771,2.64739405709843,-1.4244839723067486,0 days 12:38:44.644549763,0 days 05:58:18.475609756,1.1276429160833672,0.1855919484999764,1.2091207110581945,2.2067151226672936,1.031774113153786,1.8536682518765215,short
