,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1041,"{'window_k': 72, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.847322
2023-05-01 23:00:00    174.847322
2023-05-01 23:15:00    174.847322
2023-05-01 23:30:00    174.847322
2023-05-01 23:45:00    174.847322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.41136767590332,211.41578738492393,174.8473224460584,74.84732244605839,-66.88589279842121,34.164951989026065,100.0,37.096824765188856,233 days 10:45:00,872,0.0,436,42.6605504587156,25.513428120063196,-10.817610062893083,2.3672102819418686,-1.5354140707079533,0 days 12:30:04.838709677,0 days 06:39:12.100840336,1.1440593602050761,0.17166817074784135,1.061956505833832,1.4055156298416631,1.0307575824995314,1.5584651872011042,long
2336,"{'window_k': 147, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.118187
2023-05-01 23:00:00    151.118187
2023-05-01 23:15:00    151.118187
2023-05-01 23:30:00    151.118187
2023-05-01 23:45:00    151.118187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.63533877639587,152.2523045812173,151.11818693956735,51.11818693956736,-66.88589279842121,20.92335390946502,100.0,26.154121896844178,193 days 02:45:00,504,0.0,252,48.80952380952381,15.03623188405797,-8.293838862559234,1.9683561406335444,-1.6251949695250425,0 days 11:25:29.268292682,0 days 08:05:27.966101694,1.239078201060107,0.2028499481728866,0.9739061941241599,1.3900410511219206,1.0349217604520906,1.4391131558911188,long
1105,"{'window_k': 72, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.378238
2023-05-01 23:00:00    178.378238
2023-05-01 23:15:00    178.378238
2023-05-01 23:30:00    178.378238
2023-05-01 23:45:00    178.378238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.73108156986055,191.5880847183088,178.37823791487816,78.37823791487816,-66.88589279842121,29.09593621399177,100.0,39.22592865648951,178 days 23:45:00,406,0.0,203,43.84236453201971,25.315457413249217,-12.803738317757011,3.17660238896852,-1.9615152788866583,0 days 18:35:33.707865168,0 days 15:17:31.401869158,1.2690300387352007,0.38609969416196255,1.1828441400559992,1.3879045818235083,1.035518337100337,1.7027164614784935,long
1117,"{'window_k': 72, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.570296
2023-05-01 23:00:00    171.570296
2023-05-01 23:15:00    171.570296
2023-05-01 23:30:00    171.570296
2023-05-01 23:45:00    171.570296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.71284352767996,210.6225838791111,171.57029566796461,71.5702956679646,-66.88589279842121,41.74168381344307,100.0,36.07603399616557,253 days 00:30:00,406,0.0,203,38.42364532019704,20.42586750788642,-12.803738317757011,4.28183439858931,-2.1565069307615268,1 days 06:47:41.538461538,0 days 19:51:26.776859504,1.1866603422485105,0.35256303284711676,1.0175409764950556,1.3857846559830662,1.0254915404545164,1.469170838550954,long
1608,"{'window_k': 102, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.679993
2023-05-01 23:00:00    176.679993
2023-05-01 23:15:00    176.679993
2023-05-01 23:30:00    176.679993
2023-05-01 23:45:00    176.679993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.66796993806246,195.79236174735277,176.67999306685675,76.67999306685675,-66.88589279842121,40.85648148148148,100.0,38.89796023790332,194 days 00:00:00,390,0.0,195,42.56410256410256,20.436817472698916,-14.046511627906973,4.117869271875513,-2.476478385149966,1 days 07:35:25.301204819,0 days 18:47:22.990654205,1.209022194620312,0.39323073367618866,1.061382474166928,1.3711837267832812,1.0269360341564464,1.5467987361931554,long
1601,"{'window_k': 102, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    175.81075
2023-05-01 23:00:00    175.81075
2023-05-01 23:15:00    175.81075
2023-05-01 23:30:00    175.81075
2023-05-01 23:45:00    175.81075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.43059092257394,183.54651347914822,175.8107501122349,75.8107501122349,-66.88589279842121,27.807784636488343,100.0,39.16581673927715,180 days 01:30:00,384,0.0,192,45.3125,23.946957878315125,-14.046511627906963,3.173318962573758,-2.0903347043285483,0 days 19:14:49.655172413,0 days 14:37:30,1.2870217012432452,0.3948476568345567,1.1689424342437043,1.3473312851268493,1.036131046067423,1.69517034839925,long
1113,"{'window_k': 72, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.042018
2023-05-01 23:00:00    170.042018
2023-05-01 23:15:00    170.042018
2023-05-01 23:30:00    170.042018
2023-05-01 23:45:00    170.042018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.71284352767996,213.72304632696287,170.04201777178042,70.04201777178042,-66.88589279842121,41.32373113854595,100.0,36.72448944531598,253 days 00:30:00,406,0.0,203,38.91625615763547,20.42586750788643,-12.803738317757007,4.2225182389240175,-2.1785588049751743,1 days 06:49:33.417721518,0 days 19:20:22.500000,1.1805268852775994,0.34503457030433715,1.006086079285157,1.3339616823133946,1.0252933448052317,1.4540320630583006,long
95,"{'window_k': 12, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.584805
2023-05-01 23:00:00    159.743123
2023-05-01 23:15:00    159.426487
2023-05-01 23:30:00    159.426487
2023-05-01 23:45:00    159.426487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.94484141546378,190.59119658621051,159.42648676800292,59.4264867680029,-66.88589279842121,33.65269204389575,100.0,31.71360050842342,138 days 04:15:00,727,0.0,364,39.66942148760331,24.0316205533597,-7.389558232931738,2.6511206267003438,-1.4802579678761958,0 days 16:02:17.499999999,0 days 07:14:43.098591549,1.1609058133315038,0.1689429913924707,0.9428976880027424,1.3227078473204477,1.0271917708963934,1.3926145220456025,long
1111,"{'window_k': 72, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.887378
2023-05-01 23:00:00    166.887378
2023-05-01 23:15:00    166.887378
2023-05-01 23:30:00    166.887378
2023-05-01 23:45:00    166.887378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.18315183132465,209.71300734611197,166.88737753753378,66.8873775375338,-66.88589279842121,40.5735596707819,100.0,36.07603399616559,253 days 00:30:00,406,0.0,203,38.42364532019704,20.425867507886434,-12.803738317757016,4.104298439620773,-2.0716455974093915,1 days 06:12:30,0 days 19:06:34.214876033,1.1832230368557082,0.32949447062824433,0.9850869909437387,1.3002631882342628,1.025008804955435,1.4246789500133363,long
1114,"{'window_k': 72, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.959555
2023-05-01 23:00:00    165.959555
2023-05-01 23:15:00    165.959555
2023-05-01 23:30:00    165.959555
2023-05-01 23:45:00    165.959555
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.71284352767996,210.6225838791111,165.95955480842116,65.95955480842115,-66.88589279842121,41.745970507544584,100.0,36.07603399616557,253 days 00:30:00,406,0.0,203,37.93103448275862,20.42586750788642,-12.803738317757011,4.32682531202658,-2.1768692799537397,1 days 07:08:57.662337662,0 days 19:44:07.933884297,1.1705934548766062,0.3249239153124204,0.9714271068055849,1.2832483848022118,1.0243122560969435,1.4023834944631266,long
1108,"{'window_k': 72, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.578517
2023-05-01 23:00:00    162.578517
2023-05-01 23:15:00    162.578517
2023-05-01 23:30:00    162.578517
2023-05-01 23:45:00    162.578517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.60688264214077,225.08076207860907,162.57851675327584,62.57851675327583,-66.88589279842121,35.92463991769547,100.0,34.69706111151446,253 days 00:30:00,406,0.0,203,36.45320197044335,20.425867507886426,-12.803738317756999,4.182432043980761,-1.9933247646477699,1 days 04:10:20.270270270,0 days 16:38:36.393442622,1.164003510067244,0.3082685554348552,0.9672218167987813,1.2695719074605953,1.026051508202358,1.4053024931654052,long
1119,"{'window_k': 72, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.832588
2023-05-01 23:00:00    160.832588
2023-05-01 23:15:00    160.832588
2023-05-01 23:30:00    160.832588
2023-05-01 23:45:00    160.832588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.71284352767996,218.10667917123686,160.83258812837892,60.83258812837893,-66.88589279842121,41.38374485596708,100.0,34.496438163814446,253 days 00:30:00,406,0.0,203,37.4384236453202,20.425867507886412,-12.803738317757016,4.304437327324729,-2.1207912754572593,1 days 06:57:49.736842105,0 days 19:35:29.268292682,1.1560427838221583,0.29966792181467405,0.92974681286372,1.2432311276331867,1.0233961296150544,1.3424297819838211,long
1614,"{'window_k': 102, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.714396
2023-05-01 23:00:00    163.714396
2023-05-01 23:15:00    163.714396
2023-05-01 23:30:00    163.714396
2023-05-01 23:45:00    163.714396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.3866704961464,201.97733179773707,163.7143959709646,63.7143959709646,-66.88589279842121,41.075102880658434,100.0,36.37073908942455,253 days 00:30:00,390,0.0,195,41.53846153846154,20.436817472698905,-14.046511627906977,4.191839977947688,-2.4797555924086065,1 days 08:30:11.111111111,0 days 18:49:57.247706422,1.1708751165561422,0.3267404921587913,0.9521804617766668,1.2319138267111855,1.024163564147483,1.3776121967012842,long
1612,"{'window_k': 102, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.354165
2023-05-01 23:00:00    164.354165
2023-05-01 23:15:00    164.354165
2023-05-01 23:30:00    164.354165
2023-05-01 23:45:00    164.354165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.3866704961464,191.5333188350941,164.3541649152998,64.35416491529982,-66.88589279842121,41.07295953360769,100.0,37.134901550320166,253 days 00:30:00,390,0.0,195,41.53846153846154,20.436817472698905,-14.046511627906971,4.176661753674223,-2.510882042094722,1 days 07:54:48.888888888,0 days 18:58:35.887850467,1.1812338136779104,0.3300213585399985,0.9565416436244311,1.2180024090326715,1.0242500662934308,1.385309314452036,long
1613,"{'window_k': 102, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.256919
2023-05-01 23:00:00    162.256919
2023-05-01 23:15:00    162.256919
2023-05-01 23:30:00    162.256919
2023-05-01 23:45:00    162.256919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.3866704961464,195.02585308254578,162.25691893830714,62.25691893830714,-66.88589279842121,41.32373113854595,100.0,36.37073908942456,253 days 00:30:00,390,0.0,195,41.53846153846154,20.436817472698905,-14.046511627906968,4.188621757050186,-2.5310578534253483,1 days 07:56:51.111111111,0 days 19:13:27.476635514,1.1731639559602964,0.31926625096567784,0.9377935223725086,1.205264419564111,1.0237131447806116,1.3569524037295109,long
1347,"{'window_k': 87, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.354446
2023-05-01 23:00:00    156.354446
2023-05-01 23:15:00    156.354446
2023-05-01 23:30:00    156.354446
2023-05-01 23:45:00    156.354446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.28326686337932,206.9432704815972,156.35444631305717,56.35444631305718,-66.88589279842121,34.936556927297666,100.0,33.214006415467736,257 days 17:45:00,414,0.0,207,41.54589371980676,22.283464566929123,-9.194395796847642,3.4326378853496866,-1.9860312224275063,1 days 02:27:33.488372093,0 days 14:52:22.372881355,1.157025792838543,0.2722437019954458,0.9223927359486256,1.2009577296307858,1.0254263843288158,1.3356153438205427,long
311,"{'window_k': 27, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.478475
2023-05-01 23:00:00    169.478475
2023-05-01 23:15:00    169.478475
2023-05-01 23:30:00    169.478475
2023-05-01 23:45:00    169.478475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.416470926841626,179.73823590977815,169.47847470859722,69.47847470859723,-66.88589279842121,40.64429012345679,100.0,40.583529073158374,226 days 05:15:00,738,0.0,369,41.734417344173444,24.232887490165233,-10.335448776065283,2.826725377966439,-1.7241333504086145,0 days 17:45:11.688311688,0 days 09:13:08.571428571,1.200352283835042,0.18828854934579042,0.9788008062768923,1.1979754760187722,1.025926870305642,1.420365751251573,long
1536,"{'window_k': 102, 'window_d': 12, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.588028
2023-05-01 23:00:00    160.747341
2023-05-01 23:15:00    160.428714
2023-05-01 23:30:00    160.428714
2023-05-01 23:45:00    160.428714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.66137267051391,173.7650347408099,160.42871429513156,60.42871429513157,-66.88589279842121,31.727966392318248,100.0,35.72892270040582,231 days 14:45:00,1775,0.0,888,38.66967305524239,19.91008349389853,-7.191994996873043,1.624358331943291,-0.9594933173294604,0 days 05:58:46.530612244,0 days 02:58:39.455252918,1.1040711868261963,0.06758824547481357,0.9545778119777217,1.1928007209096485,1.0284198373369553,1.4161948926151855,long
