,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7732.448438
2023-05-01 23:40:00     7732.448438
2023-05-01 23:45:00     7732.448438
2023-05-01 23:50:00     7732.448438
2023-05-01 23:55:00     7732.448438
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7430.751865247884,12106.978637830507,7732.448437973316,-22.675515620266843,273.09885931557653,8.12430154434436,103.95415472779466,38.62422584913863,173 days 09:25:00,2194,6130.287743479835,1097,25.52415679124886,6.184511189634844,-3.1319385796545216,1.0553227613110272,-0.3903237157285438,0 days 00:47:55.714285714,0 days 00:20:30.110159118,0.9230350712259217,-2.067047914336065,-0.8761393214805386,-0.7898922800422841,0.9715466188131573,-1.3067916275138107,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7732.448438
2023-05-01 23:40:00     7732.448438
2023-05-01 23:45:00     7732.448438
2023-05-01 23:50:00     7732.448438
2023-05-01 23:55:00     7732.448438
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7430.751865247884,12106.978637830507,7732.448437973316,-22.675515620266843,273.09885931557653,8.12430154434436,103.95415472779466,38.62422584913863,173 days 09:25:00,2194,6130.287743479835,1097,25.52415679124886,6.184511189634844,-3.1319385796545216,1.0553227613110272,-0.3903237157285438,0 days 00:47:55.714285714,0 days 00:20:30.110159118,0.9230350712259217,-2.067047914336065,-0.8761393214805386,-0.7898922800422841,0.9715466188131573,-1.3067916275138107,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7095.873334
2023-05-01 23:40:00     7095.873334
2023-05-01 23:45:00     7095.873334
2023-05-01 23:50:00     7095.873334
2023-05-01 23:55:00     7095.873334
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5540.305325368993,10226.521129006947,7095.873334076402,-29.04126665923598,273.09885931557653,7.947920453474438,108.82002383790324,45.82414434509668,254 days 22:05:00,1156,2469.83663777612,578,18.166089965397923,10.331244292237447,-5.165627938213553,1.556980032653888,-0.4096656396779765,0 days 02:30:45.714285714,0 days 00:28:55.940803382,0.792242121635894,-5.024440598483761,-1.3934952414708193,-0.8394113086917641,0.953687744166671,-2.037004110631032,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7095.873334
2023-05-01 23:40:00     7095.873334
2023-05-01 23:45:00     7095.873334
2023-05-01 23:50:00     7095.873334
2023-05-01 23:55:00     7095.873334
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5540.305325368993,10226.521129006947,7095.873334076402,-29.04126665923598,273.09885931557653,7.947920453474438,108.82002383790324,45.82414434509668,254 days 22:05:00,1156,2469.83663777612,578,18.166089965397923,10.331244292237447,-5.165627938213553,1.556980032653888,-0.4096656396779765,0 days 02:30:45.714285714,0 days 00:28:55.940803382,0.792242121635894,-5.024440598483761,-1.3934952414708193,-0.8394113086917641,0.953687744166671,-2.037004110631032,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6826.573652
2023-05-01 23:40:00     6826.573652
2023-05-01 23:45:00     6826.573652
2023-05-01 23:50:00     6826.573652
2023-05-01 23:55:00     6826.573652
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5281.507547973349,10226.521129006947,6826.573651801833,-31.73426348198167,273.09885931557653,7.957345397261381,105.09641873278275,48.35479747856139,254 days 22:05:00,1146,2368.6370188059323,573,18.1500872600349,8.194440342938785,-5.165627938213569,1.5094934785966285,-0.4081285903988419,0 days 02:34:48.461538461,0 days 00:28:40.682302771,0.7633801576210815,-5.538265878181786,-1.5357515321117188,-0.8632938106745282,0.9476806697001867,-2.2868583035701495,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6826.573652
2023-05-01 23:40:00     6826.573652
2023-05-01 23:45:00     6826.573652
2023-05-01 23:50:00     6826.573652
2023-05-01 23:55:00     6826.573652
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5281.507547973349,10226.521129006947,6826.573651801833,-31.73426348198167,273.09885931557653,7.957345397261381,105.09641873278275,48.35479747856139,254 days 22:05:00,1146,2368.6370188059323,573,18.1500872600349,8.194440342938785,-5.165627938213569,1.5094934785966285,-0.4081285903988419,0 days 02:34:48.461538461,0 days 00:28:40.682302771,0.7633801576210815,-5.538265878181786,-1.5357515321117188,-0.8632938106745282,0.9476806697001867,-2.2868583035701495,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7360.166615
2023-05-01 23:40:00     7360.166615
2023-05-01 23:45:00     7360.166615
2023-05-01 23:50:00     7360.166615
2023-05-01 23:55:00     7360.166615
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6709.054544693827,11270.069899028085,7360.166614826255,-26.398333851737455,273.09885931557653,6.846548450943167,106.19872379216073,40.47016030244492,148 days 15:45:00,1524,4198.839327076705,762,20.99737532808399,8.03261273209547,-2.4688339670468897,1.397734499868989,-0.4170547495217547,0 days 01:24:05.625000,0 days 00:19:53.023255813,0.883961684957541,-3.4643482745062073,-1.203633579932602,-0.8696901597468866,0.9570746631481042,-1.813151009964474,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7360.166615
2023-05-01 23:40:00     7360.166615
2023-05-01 23:45:00     7360.166615
2023-05-01 23:50:00     7360.166615
2023-05-01 23:55:00     7360.166615
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6709.054544693827,11270.069899028085,7360.166614826255,-26.398333851737455,273.09885931557653,6.846548450943167,106.19872379216073,40.47016030244492,148 days 15:45:00,1524,4198.839327076705,762,20.99737532808399,8.03261273209547,-2.4688339670468897,1.397734499868989,-0.4170547495217547,0 days 01:24:05.625000,0 days 00:19:53.023255813,0.883961684957541,-3.4643482745062073,-1.203633579932602,-0.8696901597468866,0.9570746631481042,-1.813151009964474,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6457.584644
2023-05-01 23:40:00     6457.584644
2023-05-01 23:45:00     6457.584644
2023-05-01 23:50:00     6457.584644
2023-05-01 23:55:00     6457.584644
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5017.844470867859,10229.78659400077,6457.584644358526,-35.42415355641474,273.09885931557653,7.259899557027643,103.7396449704168,50.948688667556766,255 days 08:35:00,1544,3372.2503691093657,772,23.05699481865285,6.297362204724415,-6.424798850574718,1.2086461231416614,-0.42928846403495124,0 days 01:11:41.123595505,0 days 00:23:54.343434343,0.8092397712317045,-4.588620926996732,-1.757081253532112,-0.9058239201401956,0.9389495401623849,-2.5397428428314917,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6457.584644
2023-05-01 23:40:00     6457.584644
2023-05-01 23:45:00     6457.584644
2023-05-01 23:50:00     6457.584644
2023-05-01 23:55:00     6457.584644
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5017.844470867859,10229.78659400077,6457.584644358526,-35.42415355641474,273.09885931557653,7.259899557027643,103.7396449704168,50.948688667556766,255 days 08:35:00,1544,3372.2503691093657,772,23.05699481865285,6.297362204724415,-6.424798850574718,1.2086461231416614,-0.42928846403495124,0 days 01:11:41.123595505,0 days 00:23:54.343434343,0.8092397712317045,-4.588620926996732,-1.757081253532112,-0.9058239201401956,0.9389495401623849,-2.5397428428314917,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7316.504059
2023-05-01 23:40:00     7316.504059
2023-05-01 23:45:00     7316.504059
2023-05-01 23:50:00     7316.504059
2023-05-01 23:55:00     7316.504059
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6474.98285486796,10686.575145316661,7316.504059218715,-26.834959407812846,273.09885931557653,6.9906154488292875,108.31485587583356,39.41012188824977,157 days 10:55:00,1458,3927.387362338792,729,21.810699588477366,8.032612732095473,-4.611657796700369,1.3893330087862292,-0.4361441997680637,0 days 01:22:34.716981132,0 days 00:22:30.526315789,0.878484656926141,-3.681064390646494,-1.1878981496296441,-0.9068720551045718,0.9581192266879172,-1.7596177623303877,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7316.504059
2023-05-01 23:40:00     7316.504059
2023-05-01 23:45:00     7316.504059
2023-05-01 23:50:00     7316.504059
2023-05-01 23:55:00     7316.504059
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6474.98285486796,10686.575145316661,7316.504059218715,-26.834959407812846,273.09885931557653,6.9906154488292875,108.31485587583356,39.41012188824977,157 days 10:55:00,1458,3927.387362338792,729,21.810699588477366,8.032612732095473,-4.611657796700369,1.3893330087862292,-0.4361441997680637,0 days 01:22:34.716981132,0 days 00:22:30.526315789,0.878484656926141,-3.681064390646494,-1.1878981496296441,-0.9068720551045718,0.9581192266879172,-1.7596177623303877,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7408.908125
2023-05-01 23:40:00     7408.908125
2023-05-01 23:45:00     7408.908125
2023-05-01 23:50:00     7408.908125
2023-05-01 23:55:00     7408.908125
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6584.736696705368,10577.321492864392,7408.908125490593,-25.91091874509407,273.09885931557653,7.043125849927967,108.82708585247973,37.74665257979043,148 days 15:45:00,1440,3797.1657078808953,720,20.833333333333336,12.296150927487338,-6.424798850574706,1.403199223624165,-0.41518788496374404,0 days 01:31:36,0 days 00:21:46.842105263,0.873709215923738,-3.5987387145964362,-1.102180206008038,-0.9163266671134196,0.9601924436644157,-1.6198221237702064,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7408.908125
2023-05-01 23:40:00     7408.908125
2023-05-01 23:45:00     7408.908125
2023-05-01 23:50:00     7408.908125
2023-05-01 23:55:00     7408.908125
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6584.736696705368,10577.321492864392,7408.908125490593,-25.91091874509407,273.09885931557653,7.043125849927967,108.82708585247973,37.74665257979043,148 days 15:45:00,1440,3797.1657078808953,720,20.833333333333336,12.296150927487338,-6.424798850574706,1.403199223624165,-0.41518788496374404,0 days 01:31:36,0 days 00:21:46.842105263,0.873709215923738,-3.5987387145964362,-1.102180206008038,-0.9163266671134196,0.9601924436644157,-1.6198221237702064,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7335.058898
2023-05-01 23:40:00     7335.058898
2023-05-01 23:45:00     7335.058898
2023-05-01 23:50:00     7335.058898
2023-05-01 23:55:00     7335.058898
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7278.683994019004,11870.719224701894,7335.058897738068,-26.649411022619322,273.09885931557653,8.470331623379245,103.51279114165752,38.683715314631314,172 days 23:45:00,2176,5989.013435555065,1088,24.540441176470587,6.941526104417683,-3.131938579654513,1.1222365126081286,-0.3996669726978974,0 days 00:53:16.629213483,0 days 00:20:59.196102314,0.9108251347441202,-2.4493943954613613,-1.0562369850924873,-0.9179356902751491,0.9665402267628872,-1.5653453941604414,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7335.058898
2023-05-01 23:40:00     7335.058898
2023-05-01 23:45:00     7335.058898
2023-05-01 23:50:00     7335.058898
2023-05-01 23:55:00     7335.058898
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7278.683994019004,11870.719224701894,7335.058897738068,-26.649411022619322,273.09885931557653,8.470331623379245,103.51279114165752,38.683715314631314,172 days 23:45:00,2176,5989.013435555065,1088,24.540441176470587,6.941526104417683,-3.131938579654513,1.1222365126081286,-0.3996669726978974,0 days 00:53:16.629213483,0 days 00:20:59.196102314,0.9108251347441202,-2.4493943954613613,-1.0562369850924873,-0.9179356902751491,0.9665402267628872,-1.5653453941604414,short
