,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10897.930373
2023-05-01 23:40:00    10897.930373
2023-05-01 23:45:00    10897.930373
2023-05-01 23:50:00    10897.930373
2023-05-01 23:55:00    10897.930373
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6069.594376046058,11256.076930674562,10897.930372772471,8.979303727724709,273.09885931557653,8.6090129391014,100.0,40.598504865866396,232 days 20:25:00,1104,2588.4796685409115,552,19.021739130434785,21.011033510804904,-8.327432775240998,2.183158202240198,-0.4722770449585157,0 days 02:41:37.142857142,0 days 00:33:33.422818791,1.0530551149583498,1.6266854579211234,0.49220715440797097,0.318778090677445,1.0169530404406146,0.7655139499241886,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10897.930373
2023-05-01 23:40:00    10897.930373
2023-05-01 23:45:00    10897.930373
2023-05-01 23:50:00    10897.930373
2023-05-01 23:55:00    10897.930373
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6069.594376046058,11256.076930674562,10897.930372772471,8.979303727724709,273.09885931557653,8.6090129391014,100.0,40.598504865866396,232 days 20:25:00,1104,2588.4796685409115,552,19.021739130434785,21.011033510804904,-8.327432775240998,2.183158202240198,-0.4722770449585157,0 days 02:41:37.142857142,0 days 00:33:33.422818791,1.0530551149583498,1.6266854579211234,0.49220715440797097,0.318778090677445,1.0169530404406146,0.7655139499241886,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    11109.307632
2023-05-01 23:40:00    11109.307632
2023-05-01 23:45:00    11109.307632
2023-05-01 23:50:00    11109.307632
2023-05-01 23:55:00    11109.307632
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4951.601208875517,11383.930494165672,11109.307632321415,11.093076323214154,273.09885931557653,8.359925139017921,100.0,50.48398791124483,240 days 02:20:00,1168,2508.761930414936,584,18.32191780821918,20.131288930003088,-6.343828571428577,2.111854076641542,-0.4328746106339427,0 days 02:33:24.672897196,0 days 00:30:40.251572327,1.073572712099338,1.899499370413352,0.5480687398882854,0.31801930972129594,1.0192046548329736,0.8589377371146955,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    11109.307632
2023-05-01 23:40:00    11109.307632
2023-05-01 23:45:00    11109.307632
2023-05-01 23:50:00    11109.307632
2023-05-01 23:55:00    11109.307632
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4951.601208875517,11383.930494165672,11109.307632321415,11.093076323214154,273.09885931557653,8.359925139017921,100.0,50.48398791124483,240 days 02:20:00,1168,2508.761930414936,584,18.32191780821918,20.131288930003088,-6.343828571428577,2.111854076641542,-0.4328746106339427,0 days 02:33:24.672897196,0 days 00:30:40.251572327,1.073572712099338,1.899499370413352,0.5480687398882854,0.31801930972129594,1.0192046548329736,0.8589377371146955,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10734.836283
2023-05-01 23:40:00    10747.637102
2023-05-01 23:45:00    10770.678577
2023-05-01 23:50:00    10724.595627
2023-05-01 23:55:00    10724.595627
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6332.47042291726,10892.020899856025,10724.595627325994,7.245956273259944,273.09885931557653,8.595548733691482,100.0,38.54861488406797,245 days 06:50:00,1457,3534.297009769643,729,20.87912087912088,18.95949321517586,-5.0507822954194594,1.7434757099352123,-0.4317275759671368,0 days 01:57:30,0 days 00:24:13.125000,1.032906035296718,0.932627079899401,0.44422740209698175,0.2699922577696655,1.015250362278196,0.7277768297425264,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10734.836283
2023-05-01 23:40:00    10747.637102
2023-05-01 23:45:00    10770.678577
2023-05-01 23:50:00    10724.595627
2023-05-01 23:55:00    10724.595627
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6332.47042291726,10892.020899856025,10724.595627325994,7.245956273259944,273.09885931557653,8.595548733691482,100.0,38.54861488406797,245 days 06:50:00,1457,3534.297009769643,729,20.87912087912088,18.95949321517586,-5.0507822954194594,1.7434757099352123,-0.4317275759671368,0 days 01:57:30,0 days 00:24:13.125000,1.032906035296718,0.932627079899401,0.44422740209698175,0.2699922577696655,1.015250362278196,0.7277768297425264,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10736.717159
2023-05-01 23:40:00    10736.717159
2023-05-01 23:45:00    10736.717159
2023-05-01 23:50:00    10736.717159
2023-05-01 23:55:00    10736.717159
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5160.623375794112,11051.145582416635,10736.717159376401,7.367171593764015,273.09885931557653,8.440710371477428,100.0,48.42464265620792,246 days 19:20:00,1172,2492.172581764179,586,17.576791808873722,24.93957001414426,-6.343828571428578,2.2696857044293073,-0.447392486835877,0 days 02:36:53.592233009,0 days 00:31:26.335403726,1.04683016023928,1.2571965177071398,0.44921298075587707,0.21857652455355614,1.0155563063734325,0.7029525537661546,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10736.717159
2023-05-01 23:40:00    10736.717159
2023-05-01 23:45:00    10736.717159
2023-05-01 23:50:00    10736.717159
2023-05-01 23:55:00    10736.717159
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5160.623375794112,11051.145582416635,10736.717159376401,7.367171593764015,273.09885931557653,8.440710371477428,100.0,48.42464265620792,246 days 19:20:00,1172,2492.172581764179,586,17.576791808873722,24.93957001414426,-6.343828571428578,2.2696857044293073,-0.447392486835877,0 days 02:36:53.592233009,0 days 00:31:26.335403726,1.04683016023928,1.2571965177071398,0.44921298075587707,0.21857652455355614,1.0155563063734325,0.7029525537661546,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    10530.59186
2023-05-01 23:40:00    10530.59186
2023-05-01 23:45:00    10530.59186
2023-05-01 23:50:00    10530.59186
2023-05-01 23:55:00    10530.59186
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5919.2954789681235,11446.383949811896,10530.591860488292,5.305918604882918,273.09885931557653,8.920036084070498,100.0,42.48407941140211,244 days 18:50:00,1338,3137.2490962358975,669,21.225710014947683,20.50120567375887,-5.05078229541946,1.708298353456693,-0.4349225040001416,0 days 02:08:58.732394366,0 days 00:28:06.148007590,1.0291066567532507,0.7931118990856199,0.3881613453114291,0.17869480833272536,1.012805830570932,0.6206361481135978,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00    10530.59186
2023-05-01 23:40:00    10530.59186
2023-05-01 23:45:00    10530.59186
2023-05-01 23:50:00    10530.59186
2023-05-01 23:55:00    10530.59186
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5919.2954789681235,11446.383949811896,10530.591860488292,5.305918604882918,273.09885931557653,8.920036084070498,100.0,42.48407941140211,244 days 18:50:00,1338,3137.2490962358975,669,21.225710014947683,20.50120567375887,-5.05078229541946,1.708298353456693,-0.4349225040001416,0 days 02:08:58.732394366,0 days 00:28:06.148007590,1.0291066567532507,0.7931118990856199,0.3881613453114291,0.17869480833272536,1.012805830570932,0.6206361481135978,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10356.713058
2023-05-01 23:40:00    10356.713058
2023-05-01 23:45:00    10356.713058
2023-05-01 23:50:00    10356.713058
2023-05-01 23:55:00    10356.713058
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6094.097177559994,10699.604519683979,10356.713057819261,3.5671305781926095,273.09885931557653,9.20951650038373,100.0,40.242459907625104,237 days 22:25:00,1152,2637.5995652495085,576,19.96527777777778,21.697250393700788,-3.9838371411833635,1.895030486387801,-0.44712408101104,0 days 02:43:28.695652173,0 days 00:33:24.338394793,1.0220579825440534,0.6192935031584739,0.3445169128695734,0.12638168525859383,1.0113388763489475,0.5306261696258887,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10356.713058
2023-05-01 23:40:00    10356.713058
2023-05-01 23:45:00    10356.713058
2023-05-01 23:50:00    10356.713058
2023-05-01 23:55:00    10356.713058
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6094.097177559994,10699.604519683979,10356.713057819261,3.5671305781926095,273.09885931557653,9.20951650038373,100.0,40.242459907625104,237 days 22:25:00,1152,2637.5995652495085,576,19.96527777777778,21.697250393700788,-3.9838371411833635,1.895030486387801,-0.44712408101104,0 days 02:43:28.695652173,0 days 00:33:24.338394793,1.0220579825440534,0.6192935031584739,0.3445169128695734,0.12638168525859383,1.0113388763489475,0.5306261696258887,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10371.444418
2023-05-01 23:40:00    10371.444418
2023-05-01 23:45:00    10371.444418
2023-05-01 23:50:00    10371.444418
2023-05-01 23:55:00    10371.444418
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4353.8301425342825,10857.224042541717,10371.44441750864,3.7144441750863915,273.09885931557653,8.580738107740572,100.0,56.606005063712715,248 days 17:35:00,1174,2356.7843485980625,587,18.56899488926746,20.610605402049053,-6.6639407744874815,2.030493232858437,-0.4362415840030271,0 days 02:32:53.394495412,0 days 00:31:47.949790794,1.0257913215683085,0.6327843569142146,0.34572222429506905,0.09358603122144314,1.011831762516195,0.5369783451570308,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10371.444418
2023-05-01 23:40:00    10371.444418
2023-05-01 23:45:00    10371.444418
2023-05-01 23:50:00    10371.444418
2023-05-01 23:55:00    10371.444418
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4353.8301425342825,10857.224042541717,10371.44441750864,3.7144441750863915,273.09885931557653,8.580738107740572,100.0,56.606005063712715,248 days 17:35:00,1174,2356.7843485980625,587,18.56899488926746,20.610605402049053,-6.6639407744874815,2.030493232858437,-0.4362415840030271,0 days 02:32:53.394495412,0 days 00:31:47.949790794,1.0257913215683085,0.6327843569142146,0.34572222429506905,0.09358603122144314,1.011831762516195,0.5369783451570308,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10165.219328
2023-05-01 23:40:00    10165.219328
2023-05-01 23:45:00    10165.219328
2023-05-01 23:50:00    10165.219328
2023-05-01 23:55:00    10165.219328
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6177.537756432227,10662.293039827278,10165.219328174122,1.65219328174122,273.09885931557653,9.103149277645379,100.0,39.50397825087593,248 days 18:10:00,1140,2693.443861880043,570,21.578947368421055,31.806229404309246,-3.9838371411833773,1.8674013078296157,-0.4877295908264601,0 days 02:46:49.756097560,0 days 00:29:43.221476510,1.0094426976361162,0.2898584704809082,0.2926308802808882,0.059397610182378505,1.0094320268701047,0.4422656376790052,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10165.219328
2023-05-01 23:40:00    10165.219328
2023-05-01 23:45:00    10165.219328
2023-05-01 23:50:00    10165.219328
2023-05-01 23:55:00    10165.219328
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6177.537756432227,10662.293039827278,10165.219328174122,1.65219328174122,273.09885931557653,9.103149277645379,100.0,39.50397825087593,248 days 18:10:00,1140,2693.443861880043,570,21.578947368421055,31.806229404309246,-3.9838371411833773,1.8674013078296157,-0.4877295908264601,0 days 02:46:49.756097560,0 days 00:29:43.221476510,1.0094426976361162,0.2898584704809082,0.2926308802808882,0.059397610182378505,1.0094320268701047,0.4422656376790052,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00    10154.752642
2023-05-01 23:40:00    10167.630942
2023-05-01 23:45:00    10190.811882
2023-05-01 23:50:00    10144.450002
2023-05-01 23:55:00    10144.450002
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6654.14563542733,10364.030567874448,10144.450001792537,1.4445000179253658,273.09885931557653,8.691144592101898,100.0,35.795773740254184,254 days 17:00:00,1513,3741.3025374261797,757,20.8994708994709,16.345333333333336,-5.809205626810107,1.6219802966385255,-0.4139968667192343,0 days 01:55:11.392405063,0 days 00:23:20.668896321,1.0018275607018121,0.05024398312862388,0.2791203699355343,0.05728608455959515,1.0095796693861838,0.45576453134384554,long
