,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4493.44895
2023-05-01 23:40:00     4493.44895
2023-05-01 23:45:00     4493.44895
2023-05-01 23:50:00     4493.44895
2023-05-01 23:55:00     4493.44895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4484.054867980374,13505.827177834815,4493.448950290533,-55.06551049709467,-73.05768328903986,47.503715134887976,100.0,66.79910968104632,395 days 05:05:00,776,1544.2406205148543,388,21.90721649484536,34.13623575438002,-9.461275605214151,5.5762705223182945,-1.7207524147200128,1 days 14:01:28.235294117,0 days 07:37:10.693069306,0.8500549209973884,-14.192141880694436,-0.4394086844632051,-0.6760947497257832,0.9941724127480897,-0.6309763452583652,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4493.44895
2023-05-01 23:40:00     4493.44895
2023-05-01 23:45:00     4493.44895
2023-05-01 23:50:00     4493.44895
2023-05-01 23:55:00     4493.44895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4484.054867980374,13505.827177834815,4493.448950290533,-55.06551049709467,-73.05768328903986,47.503715134887976,100.0,66.79910968104632,395 days 05:05:00,776,1544.2406205148543,388,21.90721649484536,34.13623575438002,-9.461275605214151,5.5762705223182945,-1.7207524147200128,1 days 14:01:28.235294117,0 days 07:37:10.693069306,0.8500549209973884,-14.192141880694436,-0.4394086844632051,-0.6760947497257832,0.9941724127480897,-0.6309763452583652,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3930.942748
2023-05-01 23:40:00     3930.942748
2023-05-01 23:45:00     3930.942748
2023-05-01 23:50:00     3930.942748
2023-05-01 23:55:00     3930.942748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3922.724651021545,13787.163222693267,3930.942748109278,-60.69057251890722,-73.05768328903986,47.344393004115226,100.0,71.54799295793602,395 days 05:05:00,784,1519.6819602513044,392,20.918367346938776,35.672763438891955,-8.784316065684763,5.701995920928836,-1.7008739526835597,1 days 15:21:27.804878048,0 days 07:24:10.645161290,0.8337635964477248,-15.48228890788451,-0.5762038703427852,-0.7044642904799026,0.9923516146917706,-0.8266242887648614,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3930.942748
2023-05-01 23:40:00     3930.942748
2023-05-01 23:45:00     3930.942748
2023-05-01 23:50:00     3930.942748
2023-05-01 23:55:00     3930.942748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3922.724651021545,13787.163222693267,3930.942748109278,-60.69057251890722,-73.05768328903986,47.344393004115226,100.0,71.54799295793602,395 days 05:05:00,784,1519.6819602513044,392,20.918367346938776,35.672763438891955,-8.784316065684763,5.701995920928836,-1.7008739526835597,1 days 15:21:27.804878048,0 days 07:24:10.645161290,0.8337635964477248,-15.48228890788451,-0.5762038703427852,-0.7044642904799026,0.9923516146917706,-0.8266242887648614,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3895.061877
2023-05-01 23:40:00     3895.061877
2023-05-01 23:45:00     3895.061877
2023-05-01 23:50:00     3895.061877
2023-05-01 23:55:00     3895.061877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3886.9187927486046,13078.300445333538,3895.0618766641746,-61.04938123335826,-73.05768328903986,47.480852766346594,100.0,70.27963374143546,395 days 05:05:00,782,1448.5543266445031,391,21.22762148337596,34.13623575438,-8.784316065684774,5.675490637812212,-1.7267672883107683,1 days 14:19:02.168674698,0 days 07:39:19.090909090,0.8264029148402094,-15.613652489349946,-0.5831374080624849,-0.7220213118989652,0.9922742557517551,-0.8368266482941871,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3895.061877
2023-05-01 23:40:00     3895.061877
2023-05-01 23:45:00     3895.061877
2023-05-01 23:50:00     3895.061877
2023-05-01 23:55:00     3895.061877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3886.9187927486046,13078.300445333538,3895.0618766641746,-61.04938123335826,-73.05768328903986,47.480852766346594,100.0,70.27963374143546,395 days 05:05:00,782,1448.5543266445031,391,21.22762148337596,34.13623575438,-8.784316065684774,5.675490637812212,-1.7267672883107683,1 days 14:19:02.168674698,0 days 07:39:19.090909090,0.8264029148402094,-15.613652489349946,-0.5831374080624849,-0.7220213118989652,0.9922742557517551,-0.8368266482941871,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3798.976751
2023-05-01 23:40:00     3798.976751
2023-05-01 23:45:00     3798.976751
2023-05-01 23:50:00     3798.976751
2023-05-01 23:55:00     3798.976751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3791.0345444010727,13297.22830825842,3798.976751086603,-62.01023248913396,-73.05768328903986,47.35868198445359,100.0,71.490039453962,395 days 05:05:00,788,1470.5023072569393,394,20.812182741116754,34.136235754380024,-8.784316065684774,5.653944496803076,-1.6906879006763786,1 days 14:54:23.414634146,0 days 07:28:45.961538461,0.8238823627001178,-15.738637687597432,-0.6088445166607618,-0.7226011952835543,0.991923113158693,-0.8732903195447758,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3798.976751
2023-05-01 23:40:00     3798.976751
2023-05-01 23:45:00     3798.976751
2023-05-01 23:50:00     3798.976751
2023-05-01 23:55:00     3798.976751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3791.0345444010727,13297.22830825842,3798.976751086603,-62.01023248913396,-73.05768328903986,47.35868198445359,100.0,71.490039453962,395 days 05:05:00,788,1470.5023072569393,394,20.812182741116754,34.136235754380024,-8.784316065684774,5.653944496803076,-1.6906879006763786,1 days 14:54:23.414634146,0 days 07:28:45.961538461,0.8238823627001178,-15.738637687597432,-0.6088445166607618,-0.7226011952835543,0.991923113158693,-0.8732903195447758,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3882.687301
2023-05-01 23:40:00     3882.687301
2023-05-01 23:45:00     3882.687301
2023-05-01 23:50:00     3882.687301
2023-05-01 23:55:00     3882.687301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3874.5700879353367,13019.556577984971,3882.6873013491268,-61.17312698650873,-73.05768328903986,47.487997256515776,100.0,70.24038365110741,395 days 05:05:00,788,1467.2449713007486,394,21.065989847715734,34.136235754380024,-8.784316065684788,5.638956014206682,-1.7025896060549834,1 days 14:12:02.891566265,0 days 07:36:54.790996784,0.8259074176944718,-15.526174362058029,-0.5864414245350748,-0.7240986464396365,0.9922310039855693,-0.8417646218396194,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3882.687301
2023-05-01 23:40:00     3882.687301
2023-05-01 23:45:00     3882.687301
2023-05-01 23:50:00     3882.687301
2023-05-01 23:55:00     3882.687301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3874.5700879353367,13019.556577984971,3882.6873013491268,-61.17312698650873,-73.05768328903986,47.487997256515776,100.0,70.24038365110741,395 days 05:05:00,788,1467.2449713007486,394,21.065989847715734,34.136235754380024,-8.784316065684788,5.638956014206682,-1.7025896060549834,1 days 14:12:02.891566265,0 days 07:36:54.790996784,0.8259074176944718,-15.526174362058029,-0.5864414245350748,-0.7240986464396365,0.9922310039855693,-0.8417646218396194,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3286.167153
2023-05-01 23:40:00     3283.306300
2023-05-01 23:45:00     3284.736727
2023-05-01 23:50:00     3287.120771
2023-05-01 23:55:00     3287.120771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3077.6174200683863,13954.48548163892,3287.120771172784,-67.12879228827217,-73.05768328903986,49.9607053040695,100.0,77.94531783978805,395 days 05:05:00,2405,4672.63522545688,1203,33.36106489184692,22.421945934574534,-7.25797360507852,2.356068523525315,-1.2813758735453304,0 days 08:20:45.635910224,0 days 03:05:43.445692883,0.9081292085722261,-5.59623843908782,-0.728359694839339,-0.7266307801230341,0.9905181696740829,-1.0569103290594266,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3286.167153
2023-05-01 23:40:00     3283.306300
2023-05-01 23:45:00     3284.736727
2023-05-01 23:50:00     3287.120771
2023-05-01 23:55:00     3287.120771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3077.6174200683863,13954.48548163892,3287.120771172784,-67.12879228827217,-73.05768328903986,49.9607053040695,100.0,77.94531783978805,395 days 05:05:00,2405,4672.63522545688,1203,33.36106489184692,22.421945934574534,-7.25797360507852,2.356068523525315,-1.2813758735453304,0 days 08:20:45.635910224,0 days 03:05:43.445692883,0.9081292085722261,-5.59623843908782,-0.728359694839339,-0.7266307801230341,0.9905181696740829,-1.0569103290594266,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3682.947625
2023-05-01 23:40:00     3682.947625
2023-05-01 23:45:00     3682.947625
2023-05-01 23:50:00     3682.947625
2023-05-01 23:55:00     3682.947625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3675.2479910112716,13176.346556293809,3682.947625193793,-63.17052374806207,-73.05768328903986,47.63017261088249,100.0,72.10723036685951,395 days 05:05:00,796,1456.8712474300632,398,21.35678391959799,34.13623575438002,-9.461275605214166,5.55927879489902,-1.7212584342060793,1 days 13:49:03.529411764,0 days 07:28:46.198083067,0.8208593333727098,-15.871990891472791,-0.6379896185380841,-0.731853276727386,0.9915590719106167,-0.9154432235103522,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3682.947625
2023-05-01 23:40:00     3682.947625
2023-05-01 23:45:00     3682.947625
2023-05-01 23:50:00     3682.947625
2023-05-01 23:55:00     3682.947625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3675.2479910112716,13176.346556293809,3682.947625193793,-63.17052374806207,-73.05768328903986,47.63017261088249,100.0,72.10723036685951,395 days 05:05:00,796,1456.8712474300632,398,21.35678391959799,34.13623575438002,-9.461275605214166,5.55927879489902,-1.7212584342060793,1 days 13:49:03.529411764,0 days 07:28:46.198083067,0.8208593333727098,-15.871990891472791,-0.6379896185380841,-0.731853276727386,0.9915590719106167,-0.9154432235103522,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2823.614012
2023-05-01 23:40:00     2821.155846
2023-05-01 23:45:00     2822.384929
2023-05-01 23:50:00     2824.433401
2023-05-01 23:55:00     2824.433401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2608.1776682679188,15860.397986904023,2824.43340114447,-71.75566598855531,-73.05768328903986,50.532978966620945,100.0,83.55540844295648,393 days 12:00:00,3339,6331.769181115918,1670,34.391851408028764,21.07935847544923,-7.257973605078523,1.8915500046479028,-1.0824251822297888,0 days 05:43:11.289198606,0 days 02:22:53.150684931,0.9118408512082812,-4.3091261815754365,-0.8874589455744379,-0.7337273896717781,0.9885305152548314,-1.2924107907769482,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2823.614012
2023-05-01 23:40:00     2821.155846
2023-05-01 23:45:00     2822.384929
2023-05-01 23:50:00     2824.433401
2023-05-01 23:55:00     2824.433401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2608.1776682679188,15860.397986904023,2824.43340114447,-71.75566598855531,-73.05768328903986,50.532978966620945,100.0,83.55540844295648,393 days 12:00:00,3339,6331.769181115918,1670,34.391851408028764,21.07935847544923,-7.257973605078523,1.8915500046479028,-1.0824251822297888,0 days 05:43:11.289198606,0 days 02:22:53.150684931,0.9118408512082812,-4.3091261815754365,-0.8874589455744379,-0.7337273896717781,0.9885305152548314,-1.2924107907769482,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2894.581416
2023-05-01 23:40:00     2892.061467
2023-05-01 23:45:00     2893.321442
2023-05-01 23:50:00     2895.421399
2023-05-01 23:55:00     2895.421399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2697.6116021348366,14797.459151677514,2895.4213990268536,-71.04578600973146,-73.05768328903986,50.06001371742113,100.0,81.76976483270764,395 days 05:05:00,2515,4611.803470039242,1258,33.57199681782021,21.471472806215726,-7.257973605078499,2.256130856933211,-1.25517346957904,0 days 07:51:35.260663507,0 days 03:01:04.311377245,0.8996853496239023,-5.66569214553013,-0.8542961726707585,-0.7408457387683017,0.9888851525958703,-1.2400863148956665,long
