,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17163.94107
2023-05-01 23:40:00    17163.94107
2023-05-01 23:45:00    17163.94107
2023-05-01 23:50:00    17163.94107
2023-05-01 23:55:00    17163.94107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9382.889422036409,17343.58236393243,17163.941070455374,71.63941070455375,-40.78452812137622,12.59645061728395,100.0,13.097275558903371,41 days 06:40:00,640,1922.7242001210093,320,67.8125,2.873822450476881,-6.01998597229528,0.8655127230241573,-1.1279285125282057,0 days 03:10:58.064516129,0 days 07:33:32.621359223,1.6166421466804781,22.38731584517302,1.9590364337668131,3.8205649236667325,1.0574979930907273,2.7964196133120414,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16483.530156
2023-05-01 23:40:00    16483.530156
2023-05-01 23:45:00    16483.530156
2023-05-01 23:50:00    16483.530156
2023-05-01 23:55:00    16483.530156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9369.023471215522,16663.17144900065,16483.530155523593,64.83530155523594,-40.78452812137622,12.158493369913122,100.0,12.841479728505629,76 days 12:30:00,298,896.2121232234622,149,68.45637583892618,5.537218907755856,-8.927455121436116,1.3573804582588438,-1.5663210066953526,0 days 07:21:42.941176470,0 days 14:11:48.510638297,1.8807099536292822,43.513625204856396,1.7763739556180205,3.5470667276487347,1.0524997426546583,2.5788842918493553,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17773.825468
2023-05-01 23:40:00    17773.825468
2023-05-01 23:45:00    17773.825468
2023-05-01 23:50:00    17773.825468
2023-05-01 23:55:00    17773.825468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9837.392303522258,17963.365535866702,17773.825468170144,77.73825468170146,-40.78452812137622,12.858653406492913,100.0,15.24368350064571,48 days 17:20:00,824,2475.072870041301,412,67.47572815533981,2.873822450476881,-6.462965095986041,0.7845815540336553,-1.0475761487938182,0 days 02:38:48.776978417,0 days 05:42:05.373134328,1.5537890774201883,18.868508417888734,2.133218532916001,3.544124455939441,1.0613854086247914,3.0397685499516305,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15815.104404
2023-05-01 23:40:00    15815.104404
2023-05-01 23:45:00    15815.104404
2023-05-01 23:50:00    15815.104404
2023-05-01 23:55:00    15815.104404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9152.406816587414,15994.745697708233,15815.104404231179,58.15104404231178,-40.78452812137622,12.126343164151807,100.0,12.60707704648714,96 days 01:35:00,270,811.9863277594349,135,68.14814814814815,5.537218907755856,-8.927455121436116,1.350903656704833,-1.5379459186522855,0 days 08:22:59.347826086,0 days 14:57:26.511627906,1.8793221172784729,43.074847438749536,1.6093739421187463,3.2596056959202304,1.0475970214845174,2.336267661502773,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15759.079538
2023-05-01 23:40:00    15759.079538
2023-05-01 23:45:00    15759.079538
2023-05-01 23:50:00    15759.079538
2023-05-01 23:55:00    15759.079538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,15812.683407497187,15759.079538416094,57.59079538416094,-40.78452812137622,6.872285093735711,100.0,12.548973597975083,85 days 17:10:00,84,253.80206502086907,42,69.04761904761905,10.85495203289174,-9.82340817816722,2.9905047770149875,-2.2409816880693887,0 days 19:19:49.655172413,0 days 18:32:18.461538461,2.9768395284003892,137.12094139085946,1.7780489967471982,3.2447714854372083,1.0702764189918028,2.655971378834413,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15773.793845
2023-05-01 23:40:00    15773.793845
2023-05-01 23:45:00    15773.793845
2023-05-01 23:50:00    15773.793845
2023-05-01 23:55:00    15773.793845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9152.406816587414,15953.435138932495,15773.79384545544,57.7379384545544,-40.78452812137622,12.04775377229081,100.0,12.705819012583634,89 days 14:25:00,280,841.9829335735467,140,67.14285714285714,5.537218907755856,-8.927455121436116,1.3511465045744926,-1.5058568500644218,0 days 07:41:32.553191489,0 days 14:49:46.956521739,1.8335271543542224,41.24138461039604,1.6038035664401045,3.212482203596911,1.0474288470755164,2.3241576081083912,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15664.341504
2023-05-01 23:40:00    15664.341504
2023-05-01 23:45:00    15664.341504
2023-05-01 23:50:00    15664.341504
2023-05-01 23:55:00    15664.341504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,15717.945372809523,15664.34150372843,56.643415037284306,-40.78452812137622,6.963020118884317,100.0,12.58895870345469,89 days 03:05:00,86,259.775435621643,43,67.44186046511628,10.85495203289174,-9.82340817816722,2.9762111144707624,-2.118973291285441,0 days 19:20:00,0 days 17:57:51.428571428,2.9093955707645875,131.728872179731,1.749888202730682,3.183960079767828,1.0686165031353752,2.6122299468551398,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17063.836732
2023-05-01 23:40:00    17063.836732
2023-05-01 23:45:00    17063.836732
2023-05-01 23:50:00    17063.836732
2023-05-01 23:55:00    17063.836732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9847.708712956843,17253.376799345875,17063.836731649342,70.63836731649343,-40.78452812137622,13.180869913123,100.0,15.511847063358255,70 days 16:40:00,958,2876.9804456930406,479,66.59707724425887,4.058082386363634,-5.839255141745407,0.7118665229940152,-0.977792750733215,0 days 02:21:51.912225705,0 days 04:53:41.250000,1.451516740533231,14.747049544153086,1.975219147091895,3.1834580693304786,1.0558789304919154,2.797295939583884,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15694.811475
2023-05-01 23:40:00    15694.811475
2023-05-01 23:45:00    15694.811475
2023-05-01 23:50:00    15694.811475
2023-05-01 23:55:00    15694.811475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9490.278959595184,15920.47234194483,15694.811475011056,56.94811475011057,-40.78452812137622,9.450017146776405,100.0,12.835293506205428,133 days 17:20:00,162,487.852999882306,81,69.1358024691358,5.633919825866133,-6.219713415726299,1.7818904089230296,-1.713488370874657,0 days 12:10:05.357142857,0 days 16:50:00,2.3294076742648966,70.3063145063094,1.7131465280747167,3.1387936256270743,1.0573471877640919,2.5097046078137653,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15684.143223
2023-05-01 23:40:00    15684.143223
2023-05-01 23:45:00    15684.143223
2023-05-01 23:50:00    15684.143223
2023-05-01 23:55:00    15684.143223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9281.33273570026,15909.804089552554,15684.14322261878,56.841432226187806,-40.78452812137622,9.335705304069501,100.0,12.95310920604906,133 days 11:15:00,160,481.84799790599544,80,68.75,5.633919825866133,-6.219713415726299,1.7983396984218234,-1.6826755198276973,0 days 12:12:49.090909090,0 days 16:41:12,2.351215526853526,71.05179028273481,1.6954337550935668,3.1047151983746715,1.057218541643863,2.485630283177203,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16440.944365
2023-05-01 23:40:00    16440.944365
2023-05-01 23:45:00    16440.944365
2023-05-01 23:50:00    16440.944365
2023-05-01 23:55:00    16440.944365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9751.857228943642,16620.585658883683,16440.944365406624,64.40944365406624,-40.78452812137622,13.086562642889804,100.0,14.683848586269166,41 days 17:50:00,720,2162.5792576267463,360,67.5,2.873822450476881,-6.299386363636357,0.7943843864479555,-1.0993653747991778,0 days 02:56:32.592592592,0 days 06:56:06.666666666,1.5007507768015071,17.891512126129477,1.7652938587982652,3.082780580341765,1.0498248146869584,2.5014348712707295,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15688.20725
2023-05-01 23:40:00    15688.20725
2023-05-01 23:45:00    15688.20725
2023-05-01 23:50:00    15688.20725
2023-05-01 23:55:00    15688.20725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9281.33273570026,15913.98242844036,15688.207249983701,56.88207249983701,-40.78452812137622,9.447873799725652,100.0,13.063091155888602,133 days 06:40:00,160,481.84921748007713,80,67.5,5.633919825866133,-6.219713415726299,1.8611145300011265,-1.6776057280347607,0 days 11:56:06.666666666,0 days 17:35:46.153846153,2.3041038085792533,71.10259062479633,1.6364528224944015,3.080664464342493,1.0546279881812155,2.394076439047317,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15897.317314
2023-05-01 23:40:00    15897.317314
2023-05-01 23:45:00    15897.317314
2023-05-01 23:50:00    15897.317314
2023-05-01 23:55:00    15897.317314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9493.285649275052,16182.709974780122,15897.317314070942,58.97317314070942,-40.78452812137622,10.245913351623228,100.0,13.881059961563466,96 days 15:10:00,188,565.9371768871251,94,70.2127659574468,5.633919825866133,-7.311988178398711,1.602419263761921,-1.6709309382060902,0 days 11:17:07.272727272,0 days 16:04:49.285714285,2.260485820728495,62.73741823479732,1.7187760168956596,3.0001019109751814,1.0549512205809926,2.503899591358122,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15334.384428
2023-05-01 23:40:00    15334.384428
2023-05-01 23:45:00    15334.384428
2023-05-01 23:50:00    15334.384428
2023-05-01 23:55:00    15334.384428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9520.67041957263,15387.988296937547,15334.384427856454,53.34384427856453,-40.78452812137622,6.907293095564701,100.0,12.837453647900595,89 days 03:05:00,86,259.6764187938331,43,67.44186046511628,10.85495203289174,-9.82340817816722,2.8624328124459435,-2.118973291285441,0 days 19:06:33.103448275,0 days 17:57:51.428571428,2.7981701831713983,124.0554518106153,1.6672758203576583,2.9492448283936663,1.0655310593291687,2.483782390922448,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15638.78327
2023-05-01 23:40:00    15638.78327
2023-05-01 23:45:00    15638.78327
2023-05-01 23:50:00    15638.78327
2023-05-01 23:55:00    15638.78327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9269.884655329604,15924.17593074279,15638.78327003361,56.38783270033609,-40.78452812137622,9.740083447645176,100.0,13.923180728987788,104 days 06:20:00,174,523.8469896177332,87,71.26436781609196,5.633919825866133,-7.311988178398711,1.6203050404584065,-1.7628259124111323,0 days 11:48:28.064516129,0 days 16:09:36,2.2794872665154067,64.81360080498412,1.6546917830880254,2.866518181123688,1.054162262973088,2.417974874110061,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15271.857711
2023-05-01 23:40:00    15271.857711
2023-05-01 23:45:00    15271.857711
2023-05-01 23:50:00    15271.857711
2023-05-01 23:55:00    15271.857711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9305.511290611517,15497.518577629786,15271.857710696013,52.718577106960126,-40.78452812137622,9.48716849565615,100.0,13.12430544998441,133 days 21:05:00,162,487.7260756757495,81,69.1358024691358,5.633919825866133,-6.219713415726299,1.718340973764697,-1.7403191418460109,0 days 12:13:34.285714285,0 days 16:52:36,2.211699069195778,65.08466309501256,1.5823696587142166,2.852600485344723,1.0526572192942796,2.3138971360559095,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15704.455477
2023-05-01 23:40:00    15704.455477
2023-05-01 23:45:00    15704.455477
2023-05-01 23:50:00    15704.455477
2023-05-01 23:55:00    15704.455477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9269.884655329604,15989.84813784586,15704.45547713668,57.044554771366805,-40.78452812137622,9.993712848651121,100.0,14.18154491526587,104 days 06:05:00,180,541.8720988126227,90,71.11111111111111,5.633919825866133,-7.311988178398711,1.5864832995885516,-1.711151707865139,0 days 11:42:06.562500,0 days 16:01:43.846153846,2.2821898416579103,63.382838634852135,1.651125372499991,2.8453933095604986,1.05336632828384,2.4080853260439556,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15524.807142
2023-05-01 23:40:00    15524.807142
2023-05-01 23:45:00    15524.807142
2023-05-01 23:50:00    15524.807142
2023-05-01 23:55:00    15524.807142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9269.884655329604,15810.199802330699,15524.807141621519,55.2480714162152,-40.78452812137622,9.983710562414267,100.0,14.064184514523001,119 days 15:50:00,168,505.8073848977937,84,69.04761904761905,5.633919825866133,-7.311988178398711,1.7222223072071816,-1.7169380924613287,0 days 12:14:13.448275862,0 days 17:29:25.384615384,2.2376251846415642,65.77151359073244,1.615990650802984,2.783278786486331,1.0522504428569817,2.3594979600216357,long
