,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12289.550863
2023-05-01 23:40:00    12289.550863
2023-05-01 23:45:00    12289.550863
2023-05-01 23:50:00    12289.550863
2023-05-01 23:55:00    12289.550863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9838.929798604933,12594.929379392423,12289.550863098666,22.89550863098666,-40.78452812137622,13.633116140832191,114.39280800966985,15.970709854948472,264 days 22:25:00,162,485.15760120939206,81,64.19753086419753,9.276496797928868,-13.505902734293468,1.741093267919894,-2.3323059074362726,0 days 17:57:24.230769230,0 days 22:38:06.206896551,1.3385064832189588,28.266060038255063,0.7657010585378901,1.0485800879389047,1.019838592362157,1.0948649324511397,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12821.169901
2023-05-01 23:40:00    12821.169901
2023-05-01 23:45:00    12821.169901
2023-05-01 23:50:00    12821.169901
2023-05-01 23:55:00    12821.169901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9981.55373676778,13767.222297539547,12821.169901379726,28.211699013797258,-40.78452812137622,15.122742341106537,100.30951419728169,19.627325061878047,181 days 16:45:00,976,2926.273967379211,488,63.934426229508205,4.429053103007042,-6.98237412508467,0.6743317679107059,-1.0351111162926145,0 days 02:35:32.692307692,0 days 05:25:35.795454545,1.1548565577874264,5.781085863483021,0.9359917475483512,1.0454480797638264,1.0227442440425654,1.2976914584968309,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12885.094466
2023-05-01 23:40:00    12885.094466
2023-05-01 23:45:00    12885.094466
2023-05-01 23:50:00    12885.094466
2023-05-01 23:55:00    12885.094466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9799.647807405143,13483.945329017593,12885.094465532136,28.850944655321364,-40.78452812137622,14.123942615454963,108.30333147884157,21.231978677742422,316 days 18:10:00,194,580.9269941974047,97,64.94845360824742,5.591628173315509,-17.70598484848484,1.6178128738342952,-2.1486513993508005,0 days 16:02:13.333333333,0 days 18:44:15.882352941,1.3949262852194455,29.743241912702388,0.9302743162166357,0.9876779640686847,1.0237078344136945,1.3232181839835835,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12890.668042
2023-05-01 23:40:00    12890.668042
2023-05-01 23:45:00    12890.668042
2023-05-01 23:50:00    12890.668042
2023-05-01 23:55:00    12890.668042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9940.328559028663,13597.059174454238,12890.66804167445,28.906680416744496,-40.78452812137622,14.009630772748057,107.21738512291974,21.273564315410486,316 days 18:10:00,198,592.9531141930776,99,66.66666666666666,5.591628173315509,-17.70598484848484,1.5398936925707156,-2.203816519304977,0 days 15:33:01.818181818,0 days 18:25:00,1.3974741113678886,29.19866708762062,0.938502465708041,0.9875944661518474,1.024004800069401,1.334632734758833,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12888.612408
2023-05-01 23:40:00    12888.612408
2023-05-01 23:45:00    12888.612408
2023-05-01 23:50:00    12888.612408
2023-05-01 23:55:00    12888.612408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9799.647807405143,13397.818254585814,12888.612408451092,28.88612408451092,-40.78452812137622,14.011774119798812,109.33417668308908,21.286944683724602,300 days 11:40:00,192,574.927738591211,96,64.58333333333334,5.591628173315509,-17.70598484848484,1.6444740400120998,-2.1486513993508005,0 days 16:05:04.838709677,0 days 18:44:15.882352941,1.3954078389935751,30.089712588032157,0.9438034009428464,0.9862928569744549,1.0241118660417463,1.3429863332275993,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12948.092823
2023-05-01 23:40:00    12948.092823
2023-05-01 23:45:00    12948.092823
2023-05-01 23:50:00    12948.092823
2023-05-01 23:55:00    12948.092823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9981.55373676778,13611.208237479887,12948.092823190202,29.480928231902016,-40.78452812137622,15.35422382258802,108.20244848698447,21.91163552189406,161 days 07:10:00,836,2506.36186413364,418,63.1578947368421,4.429053103007042,-15.871055887372016,0.7453826117755074,-1.0863620823086466,0 days 02:59:30.454545454,0 days 06:30:01.948051948,1.1762162008652157,7.052853643995697,0.947635873241834,0.9773020475038728,1.022989572648054,1.3176802250718607,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13035.513968
2023-05-01 23:40:00    13035.513968
2023-05-01 23:45:00    13035.513968
2023-05-01 23:50:00    13035.513968
2023-05-01 23:55:00    13035.513968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9940.328559028663,13555.184419983649,13035.513968478694,30.355139684786934,-40.78452812137622,14.40686442615455,109.97408444242878,22.95152354471933,280 days 09:00:00,224,670.8862804651549,112,65.17857142857143,4.996874869438051,-17.70598484848484,1.5162186680528866,-2.059706896636715,0 days 13:57:44.383561643,0 days 16:57:10.769230769,1.3778872208786008,27.1028032899883,0.9518009940488963,0.9598240718103564,1.0239572441548201,1.3490365670070055,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13168.419841
2023-05-01 23:40:00    13168.419841
2023-05-01 23:45:00    13168.419841
2023-05-01 23:50:00    13168.419841
2023-05-01 23:55:00    13168.419841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9938.411659870646,13757.935839905424,13168.419841194873,31.684198411948728,-40.78452812137622,14.3261316872428,105.70987784947083,24.09230773437142,316 days 18:10:00,232,694.8392228206335,116,65.51724137931035,4.996874869438051,-17.70598484848484,1.4948890294447097,-2.0481778427901816,0 days 13:04:28.421052631,0 days 16:56:00,1.3867364169996352,27.31396414823162,0.9957591722799151,0.9531114004046052,1.0250905895201399,1.4102834939906523,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12649.503444
2023-05-01 23:40:00    12649.503444
2023-05-01 23:45:00    12649.503444
2023-05-01 23:50:00    12649.503444
2023-05-01 23:55:00    12649.503444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9940.328559028663,13256.523461149793,12649.50344360691,26.49503443606911,-40.78452812137622,14.204675354366714,110.55464833881902,22.685511493727024,316 days 18:10:00,200,599.0236424140315,100,66.0,5.591628173315509,-17.70598484848484,1.5148287569650556,-2.1612736872872365,0 days 15:31:17.272727272,0 days 18:36:01.764705882,1.3605585554905,26.495034436069005,0.8551928266367578,0.8510015634451757,1.0216432786226395,1.2147316388816862,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12765.268717
2023-05-01 23:40:00    12765.268717
2023-05-01 23:45:00    12765.268717
2023-05-01 23:50:00    12765.268717
2023-05-01 23:55:00    12765.268717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9918.708025867838,13284.939168005134,12765.268716500168,27.652687165001684,-40.78452812137622,14.436156835848193,112.40285998131701,24.149365031279252,293 days 20:40:00,218,652.9727281064561,109,64.22018348623854,4.996874869438051,-17.70598484848484,1.5299880485752755,-2.037082618487838,0 days 14:22:30,0 days 17:22:26.153846153,1.348067994005763,25.369437766056564,0.8740722009843892,0.8333341090417757,1.0219916426533573,1.2394893871896588,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12702.283951
2023-05-01 23:40:00    12702.283951
2023-05-01 23:45:00    12702.283951
2023-05-01 23:50:00    12702.283951
2023-05-01 23:55:00    12702.283951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9806.510505070071,13221.954402510448,12702.283951005496,27.022839510054965,-40.78452812137622,14.277549154092364,113.58719776771768,24.35835980031673,280 days 08:45:00,218,652.9916178691757,109,65.13761467889908,4.996874869438051,-17.70598484848484,1.49609918178383,-2.084209165325134,0 days 14:34:05.070422535,0 days 16:36:18.947368421,1.3411976913635852,24.7915958807843,0.8549089140674613,0.8078983464509669,1.0216112890031002,1.21179356829893,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12204.335883
2023-05-01 23:40:00    12204.335883
2023-05-01 23:45:00    12204.335883
2023-05-01 23:50:00    12204.335883
2023-05-01 23:55:00    12204.335883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9897.442178975685,13335.814981633726,12204.335882958429,22.043358829584285,-40.78452812137622,15.439957704618198,110.1717793042531,20.135156444353935,167 days 17:05:00,646,1936.7558730130456,323,64.39628482972137,3.260033563304127,-15.99908063139932,0.8280757987147065,-1.3060529278415172,0 days 04:03:47.884615384,0 days 08:18:39.130434782,1.1467638692434983,6.824569297084942,0.7381710780899793,0.8014873973218768,1.0177365622242849,1.02628644750813,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11849.457541
2023-05-01 23:40:00    11849.457541
2023-05-01 23:45:00    11849.457541
2023-05-01 23:50:00    11849.457541
2023-05-01 23:55:00    11849.457541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9838.929798604933,12221.293530332085,11849.457540608017,18.494575406080166,-40.78452812137622,13.59096364883402,111.44498545578739,16.990215217470134,301 days 00:40:00,164,491.28779014945724,82,64.63414634146342,6.264283962392689,-13.505902734293468,1.6018012009261042,-2.2895316640623236,0 days 17:55:50.943396226,0 days 21:53:37.241379310,1.2785479215584497,22.55436025131722,0.6578497344181398,0.8000195335110666,1.0169515466905248,0.9367190787270783,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12383.674371
2023-05-01 23:40:00    12383.674371
2023-05-01 23:45:00    12383.674371
2023-05-01 23:50:00    12383.674371
2023-05-01 23:55:00    12383.674371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9845.767805246098,12772.36273301754,12383.67437077577,23.836743707757705,-40.78452812137622,14.676211705532694,118.0494578890422,21.85232089003543,265 days 00:40:00,330,988.9864023079127,165,64.24242424242425,5.058016546919221,-18.16625597566274,1.202028143367376,-1.755559074151563,0 days 08:44:51.509433962,0 days 13:17:52.881355932,1.2301333012171556,14.446511338034995,0.7695909198737902,0.7970529167166863,1.0191490674304615,1.0869478738614597,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12477.526933
2023-05-01 23:40:00    12477.526933
2023-05-01 23:45:00    12477.526933
2023-05-01 23:50:00    12477.526933
2023-05-01 23:55:00    12477.526933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9799.647807405143,13004.419497536821,12477.526932960263,24.775269329602633,-40.78452812137622,13.86459762231367,113.16226588246316,22.822901540408097,316 days 18:10:00,188,563.0546261675852,94,63.829787234042556,4.996874869438051,-17.70598484848484,1.6047224079476705,-2.1026751861454573,0 days 16:21:35,0 days 18:41:37.058823529,1.3465518144900948,26.356669499577222,0.8252780929287228,0.792412380316537,1.0211805512899634,1.173694366335037,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12700.285972
2023-05-01 23:40:00    12700.285972
2023-05-01 23:45:00    12700.285972
2023-05-01 23:50:00    12700.285972
2023-05-01 23:55:00    12700.285972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9938.411659870646,13640.846954835279,12700.285971840407,27.00285971840407,-40.78452812137622,14.218249885688158,106.80282601143433,25.649947958662487,316 days 18:10:00,234,700.9778214018653,117,64.95726495726495,4.996874869438051,-17.70598484848484,1.4865492183713067,-2.096942116184715,0 days 12:45:43.421052631,0 days 16:47:33.658536585,1.3140794061561991,23.079367280687165,0.8751526090720213,0.7666659008517165,1.0220930999297184,1.2376625875102907,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12575.260041
2023-05-01 23:40:00    12575.260041
2023-05-01 23:45:00    12575.260041
2023-05-01 23:50:00    12575.260041
2023-05-01 23:55:00    12575.260041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9927.067211412965,13149.152627005458,12575.260041192465,25.752600411924647,-40.78452812137622,14.32541723822588,111.65039250428075,24.50412971080008,316 days 18:10:00,210,629.036911454044,105,64.76190476190476,4.996874869438051,-17.70598484848484,1.5279294163762662,-2.112063399659989,0 days 14:22:16.764705882,0 days 18:44:51.891891891,1.3295432454638247,24.52628610659481,0.8315827079429993,0.7663656406801815,1.0210103820382461,1.179944609935868,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:05:00    10000.000
2022-01-01 00:10:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:20:00    10000.000
                         ...    
2023-05-01 23:35:00    12549.864
2023-05-01 23:40:00    12549.864
2023-05-01 23:45:00    12549.864
2023-05-01 23:50:00    12549.864
2023-05-01 23:55:00    12549.864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9938.411659870646,13409.95881597397,12549.863999640591,25.49863999640591,-40.78452812137622,14.263260173754,109.02561632658107,24.880333435945747,316 days 18:10:00,238,713.0193355392839,119,64.70588235294117,4.47979335650831,-17.70598484848484,1.46360468091971,-2.076158721908805,0 days 12:31:14.025974025,0 days 16:39:24.285714285,1.292420068705888,21.427428568408274,0.8304203605414564,0.7475351170113278,1.020869243097618,1.1726907802197013,short
