,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1261,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.712703
2023-05-01 23:00:00    172.109590
2023-05-01 23:15:00    172.522246
2023-05-01 23:30:00    172.363532
2023-05-01 23:45:00    172.363532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,254.63270026276703,172.3635323405666,72.36353234056659,-68.83846063867105,34.72007887517147,129.67614011896893,36.694294931586285,160 days 14:00:00,165,0.0,83,39.02439024390244,32.51437859464867,-13.697841726618702,8.294541623357384,-3.7406853394890733,3 days 15:56:43.125000,1 days 00:15:36,1.2148701191553082,0.8627396138433889,1.0060479113562166,1.3766210291601542,1.027487552641821,1.4618016055948526,short
3309,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.712703
2023-05-01 23:00:00    172.109590
2023-05-01 23:15:00    172.522246
2023-05-01 23:30:00    172.363532
2023-05-01 23:45:00    172.363532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,254.63270026276703,172.3635323405666,72.36353234056659,-68.83846063867105,34.72007887517147,129.67614011896893,36.694294931586285,160 days 14:00:00,165,0.0,83,39.02439024390244,32.51437859464867,-13.697841726618702,8.294541623357384,-3.7406853394890733,3 days 15:56:43.125000,1 days 00:15:36,1.2148701191553082,0.8627396138433889,1.0060479113562166,1.3766210291601542,1.027487552641821,1.4618016055948526,short
1005,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.712703
2023-05-01 23:00:00    172.109590
2023-05-01 23:15:00    172.522246
2023-05-01 23:30:00    172.363532
2023-05-01 23:45:00    172.363532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,254.63270026276703,172.3635323405666,72.36353234056659,-68.83846063867105,34.72007887517147,129.67614011896893,36.694294931586285,160 days 14:00:00,165,0.0,83,39.02439024390244,32.51437859464867,-13.697841726618702,8.294541623357384,-3.7406853394890733,3 days 15:56:43.125000,1 days 00:15:36,1.2148701191553082,0.8627396138433889,1.0060479113562166,1.3766210291601542,1.027487552641821,1.4618016055948526,short
3053,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.712703
2023-05-01 23:00:00    172.109590
2023-05-01 23:15:00    172.522246
2023-05-01 23:30:00    172.363532
2023-05-01 23:45:00    172.363532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,254.63270026276703,172.3635323405666,72.36353234056659,-68.83846063867105,34.72007887517147,129.67614011896893,36.694294931586285,160 days 14:00:00,165,0.0,83,39.02439024390244,32.51437859464867,-13.697841726618702,8.294541623357384,-3.7406853394890733,3 days 15:56:43.125000,1 days 00:15:36,1.2148701191553082,0.8627396138433889,1.0060479113562166,1.3766210291601542,1.027487552641821,1.4618016055948526,short
493,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.712703
2023-05-01 23:00:00    172.109590
2023-05-01 23:15:00    172.522246
2023-05-01 23:30:00    172.363532
2023-05-01 23:45:00    172.363532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,254.63270026276703,172.3635323405666,72.36353234056659,-68.83846063867105,34.72007887517147,129.67614011896893,36.694294931586285,160 days 14:00:00,165,0.0,83,39.02439024390244,32.51437859464867,-13.697841726618702,8.294541623357384,-3.7406853394890733,3 days 15:56:43.125000,1 days 00:15:36,1.2148701191553082,0.8627396138433889,1.0060479113562166,1.3766210291601542,1.027487552641821,1.4618016055948526,short
749,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.712703
2023-05-01 23:00:00    172.109590
2023-05-01 23:15:00    172.522246
2023-05-01 23:30:00    172.363532
2023-05-01 23:45:00    172.363532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,254.63270026276703,172.3635323405666,72.36353234056659,-68.83846063867105,34.72007887517147,129.67614011896893,36.694294931586285,160 days 14:00:00,165,0.0,83,39.02439024390244,32.51437859464867,-13.697841726618702,8.294541623357384,-3.7406853394890733,3 days 15:56:43.125000,1 days 00:15:36,1.2148701191553082,0.8627396138433889,1.0060479113562166,1.3766210291601542,1.027487552641821,1.4618016055948526,short
2813,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
2301,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
509,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
2557,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
3069,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
1533,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
3837,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
3581,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
2045,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
1277,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
765,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
4093,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.698799
2023-05-01 23:00:00    175.085258
2023-05-01 23:15:00    175.505049
2023-05-01 23:30:00    175.343591
2023-05-01 23:45:00    175.343591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,268.5000075623566,175.34359068984628,75.34359068984628,-68.83846063867105,34.12637174211248,129.6761401189689,38.925877833809764,173 days 02:15:00,157,0.0,79,38.46153846153847,32.51437859464867,-13.697841726618718,8.687141237389152,-3.776759428128983,3 days 16:38:00,1 days 03:03:45,1.2177019307881929,0.944829707514482,1.0301945485005322,1.3478016099576302,1.0284040828527454,1.4962535834388968,short
