,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5214.388342
2023-05-01 23:40:00     5214.388342
2023-05-01 23:45:00     5214.388342
2023-05-01 23:50:00     5214.388342
2023-05-01 23:55:00     5214.388342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5193.402938146895,10605.31943851096,5214.388342107891,-47.856116578921096,-89.35067681895076,9.184242112482853,100.0,51.030207357185695,460 days 09:50:00,2466,5466.36154738187,1233,20.275750202757504,12.40124649859942,-4.104093851132695,1.3475502412232139,-0.40129196884602214,0 days 02:21:10.800000,0 days 00:29:28.870803662,0.8400559311700515,-3.8812746617130074,-1.1290458664042764,-0.7579562993276756,0.9659646131047587,-1.6657448830313775,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5214.388342
2023-05-01 23:40:00     5214.388342
2023-05-01 23:45:00     5214.388342
2023-05-01 23:50:00     5214.388342
2023-05-01 23:55:00     5214.388342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5193.402938146895,10605.31943851096,5214.388342107891,-47.856116578921096,-89.35067681895076,9.184242112482853,100.0,51.030207357185695,460 days 09:50:00,2466,5466.36154738187,1233,20.275750202757504,12.40124649859942,-4.104093851132695,1.3475502412232139,-0.40129196884602214,0 days 02:21:10.800000,0 days 00:29:28.870803662,0.8400559311700515,-3.8812746617130074,-1.1290458664042764,-0.7579562993276756,0.9659646131047587,-1.6657448830313775,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5762.01278
2023-05-01 23:40:00     5762.01278
2023-05-01 23:45:00     5762.01278
2023-05-01 23:50:00     5762.01278
2023-05-01 23:55:00     5762.01278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5735.14526620201,10275.0640468424,5762.012779717951,-42.37987220282049,-89.35067681895076,10.061585505258344,100.0,44.1838489759637,473 days 11:25:00,2628,6280.145532332957,1314,20.624048706240487,12.494589169000934,-7.186830848995453,1.4127278114614426,-0.41172162054385214,0 days 02:29:07.970479704,0 days 00:28:45.790987535,0.879153045434393,-3.2252566364399478,-0.8750857154738523,-0.7673076548477237,0.9754303641459197,-1.2564870581764855,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5762.01278
2023-05-01 23:40:00     5762.01278
2023-05-01 23:45:00     5762.01278
2023-05-01 23:50:00     5762.01278
2023-05-01 23:55:00     5762.01278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5735.14526620201,10275.0640468424,5762.012779717951,-42.37987220282049,-89.35067681895076,10.061585505258344,100.0,44.1838489759637,473 days 11:25:00,2628,6280.145532332957,1314,20.624048706240487,12.494589169000934,-7.186830848995453,1.4127278114614426,-0.41172162054385214,0 days 02:29:07.970479704,0 days 00:28:45.790987535,0.879153045434393,-3.2252566364399478,-0.8750857154738523,-0.7673076548477237,0.9754303641459197,-1.2564870581764855,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4441.183537
2023-05-01 23:40:00     4441.183537
2023-05-01 23:45:00     4441.183537
2023-05-01 23:50:00     4441.183537
2023-05-01 23:55:00     4441.183537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4441.183537379014,10852.898302995298,4441.183537379014,-55.58816462620987,-89.35067681895076,7.908236168267033,100.0,59.0783640149536,481 days 07:40:00,2046,4236.775282674762,1023,20.821114369501466,11.816482122260656,-5.751200390370846,1.4140039737347576,-0.4632928915610189,0 days 02:24:06.478873239,0 days 00:30:25.925925925,0.790714301789448,-5.433838184380253,-1.5792625035895353,-0.7725715090184289,0.9506147424563562,-2.225214241384453,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4441.183537
2023-05-01 23:40:00     4441.183537
2023-05-01 23:45:00     4441.183537
2023-05-01 23:50:00     4441.183537
2023-05-01 23:55:00     4441.183537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4441.183537379014,10852.898302995298,4441.183537379014,-55.58816462620987,-89.35067681895076,7.908236168267033,100.0,59.0783640149536,481 days 07:40:00,2046,4236.775282674762,1023,20.821114369501466,11.816482122260656,-5.751200390370846,1.4140039737347576,-0.4632928915610189,0 days 02:24:06.478873239,0 days 00:30:25.925925925,0.790714301789448,-5.433838184380253,-1.5792625035895353,-0.7725715090184289,0.9506147424563562,-2.225214241384453,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4721.733608
2023-05-01 23:40:00     4721.733608
2023-05-01 23:45:00     4721.733608
2023-05-01 23:50:00     4721.733608
2023-05-01 23:55:00     4721.733608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4679.043121169218,10516.165267623586,4721.733607916067,-52.78266392083933,-89.35067681895076,9.122085048010973,100.0,55.50618498194662,461 days 06:05:00,2550,5656.99482097341,1275,20.627450980392155,12.634603174603193,-4.104093851132692,1.3338760857958252,-0.4127732842888988,0 days 02:18:31.026615969,0 days 00:27:05.098814229,0.8336054827281584,-4.139816778105047,-1.3482757329836352,-0.7761865496947524,0.9596111740157345,-1.9780066854391483,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4721.733608
2023-05-01 23:40:00     4721.733608
2023-05-01 23:45:00     4721.733608
2023-05-01 23:50:00     4721.733608
2023-05-01 23:55:00     4721.733608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4679.043121169218,10516.165267623586,4721.733607916067,-52.78266392083933,-89.35067681895076,9.122085048010973,100.0,55.50618498194662,461 days 06:05:00,2550,5656.99482097341,1275,20.627450980392155,12.634603174603193,-4.104093851132692,1.3338760857958252,-0.4127732842888988,0 days 02:18:31.026615969,0 days 00:27:05.098814229,0.8336054827281584,-4.139816778105047,-1.3482757329836352,-0.7761865496947524,0.9596111740157345,-1.9780066854391483,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4242.893994
2023-05-01 23:40:00     4242.893994
2023-05-01 23:45:00     4242.893994
2023-05-01 23:50:00     4242.893994
2023-05-01 23:55:00     4242.893994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4225.115920903275,10770.085191328368,4242.89399396793,-57.5710600603207,-89.35067681895076,8.626971879286694,100.0,60.769893219552564,461 days 06:05:00,2352,4470.2555773928,1176,19.5578231292517,12.401246498599448,-4.104093851132694,1.340491047581473,-0.4093786535874661,0 days 02:26:30,0 days 00:28:12.177589852,0.7723786802706321,-4.895498304449035,-1.6119349341574947,-0.78123061393071,0.9499098798979548,-2.3554176203526134,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4242.893994
2023-05-01 23:40:00     4242.893994
2023-05-01 23:45:00     4242.893994
2023-05-01 23:50:00     4242.893994
2023-05-01 23:55:00     4242.893994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4225.115920903275,10770.085191328368,4242.89399396793,-57.5710600603207,-89.35067681895076,8.626971879286694,100.0,60.769893219552564,461 days 06:05:00,2352,4470.2555773928,1176,19.5578231292517,12.401246498599448,-4.104093851132694,1.340491047581473,-0.4093786535874661,0 days 02:26:30,0 days 00:28:12.177589852,0.7723786802706321,-4.895498304449035,-1.6119349341574947,-0.78123061393071,0.9499098798979548,-2.3554176203526134,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4175.644062
2023-05-01 23:40:00     4175.644062
2023-05-01 23:45:00     4175.644062
2023-05-01 23:50:00     4175.644062
2023-05-01 23:55:00     4175.644062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4121.142511398317,10718.47922674382,4175.64406172997,-58.2435593827003,-89.35067681895076,8.927754915409237,100.0,61.55105193360267,461 days 06:05:00,2504,4889.189739615083,1252,21.08626198083067,11.022124711316415,-4.104093851132689,1.194655024742081,-0.40100375798675814,0 days 02:12:47.045454545,0 days 00:27:45.485829959,0.7819353486235293,-4.652041484241252,-1.5996908480304222,-0.781494154828605,0.9510028200473244,-2.3059880048651205,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4175.644062
2023-05-01 23:40:00     4175.644062
2023-05-01 23:45:00     4175.644062
2023-05-01 23:50:00     4175.644062
2023-05-01 23:55:00     4175.644062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4121.142511398317,10718.47922674382,4175.64406172997,-58.2435593827003,-89.35067681895076,8.927754915409237,100.0,61.55105193360267,461 days 06:05:00,2504,4889.189739615083,1252,21.08626198083067,11.022124711316415,-4.104093851132689,1.194655024742081,-0.40100375798675814,0 days 02:12:47.045454545,0 days 00:27:45.485829959,0.7819353486235293,-4.652041484241252,-1.5996908480304222,-0.781494154828605,0.9510028200473244,-2.3059880048651205,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5111.433232
2023-05-01 23:40:00     5111.433232
2023-05-01 23:45:00     5111.433232
2023-05-01 23:50:00     5111.433232
2023-05-01 23:55:00     5111.433232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5071.338092929498,10271.727481927948,5111.433232393457,-48.88566767606543,-89.35067681895076,9.502171925011432,100.0,50.62818691547262,396 days 20:50:00,2578,5962.933964405356,1289,20.79131109387122,12.49458916900093,-7.186830848995449,1.4065332854845245,-0.4265807894269991,0 days 02:23:03.582089552,0 days 00:27:34.848188050,0.8582490273788141,-3.7925265846443104,-1.1178088555038765,-0.7819800524613834,0.9676018368947639,-1.601584703890613,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5111.433232
2023-05-01 23:40:00     5111.433232
2023-05-01 23:45:00     5111.433232
2023-05-01 23:50:00     5111.433232
2023-05-01 23:55:00     5111.433232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5071.338092929498,10271.727481927948,5111.433232393457,-48.88566767606543,-89.35067681895076,9.502171925011432,100.0,50.62818691547262,396 days 20:50:00,2578,5962.933964405356,1289,20.79131109387122,12.49458916900093,-7.186830848995449,1.4065332854845245,-0.4265807894269991,0 days 02:23:03.582089552,0 days 00:27:34.848188050,0.8582490273788141,-3.7925265846443104,-1.1178088555038765,-0.7819800524613834,0.9676018368947639,-1.601584703890613,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4102.933837
2023-05-01 23:40:00     4102.933837
2023-05-01 23:45:00     4102.933837
2023-05-01 23:50:00     4102.933837
2023-05-01 23:55:00     4102.933837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4102.93383718262,10852.172246524478,4102.93383718262,-58.9706616281738,-89.35067681895076,7.901806127114769,100.0,62.192510918755204,460 days 04:50:00,1934,3897.4146429068355,967,19.751809720785936,10.675609965635738,-5.389812680115256,1.3723028195229494,-0.4449045340684841,0 days 02:38:13.193717277,0 days 00:32:19.175257731,0.7503057700213027,-6.098310406222723,-1.7802534445111888,-0.784370553664567,0.9445040026776358,-2.510693931633863,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4102.933837
2023-05-01 23:40:00     4102.933837
2023-05-01 23:45:00     4102.933837
2023-05-01 23:50:00     4102.933837
2023-05-01 23:55:00     4102.933837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4102.93383718262,10852.172246524478,4102.93383718262,-58.9706616281738,-89.35067681895076,7.901806127114769,100.0,62.192510918755204,460 days 04:50:00,1934,3897.4146429068355,967,19.751809720785936,10.675609965635738,-5.389812680115256,1.3723028195229494,-0.4449045340684841,0 days 02:38:13.193717277,0 days 00:32:19.175257731,0.7503057700213027,-6.098310406222723,-1.7802534445111888,-0.784370553664567,0.9445040026776358,-2.510693931633863,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3940.40129
2023-05-01 23:40:00     3940.40129
2023-05-01 23:45:00     3940.40129
2023-05-01 23:50:00     3940.40129
2023-05-01 23:55:00     3940.40129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3940.401289730114,10966.271382493975,3940.401289730118,-60.59598710269882,-89.35067681895076,7.784636488340192,100.0,64.067994012802,460 days 04:50:00,1898,3679.581838954455,949,19.494204425711274,10.675609965635733,-5.3898126801152575,1.3271660320478673,-0.4358031517207415,0 days 02:40:53.513513513,0 days 00:32:20.968586387,0.724348355839427,-6.385246270042003,-1.9027230872545553,-0.7853126444113872,0.9406541674264712,-2.6683194734614215,long
