,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5967.473896
2023-05-01 23:40:00     5967.473896
2023-05-01 23:45:00     5967.473896
2023-05-01 23:50:00     5967.473896
2023-05-01 23:55:00     5967.473896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5793.086384342932,11167.440977380944,5967.473895585237,-40.325261044147624,-89.35067681895076,6.7065329218107,107.94304002160968,48.12521153166137,458 days 21:40:00,2308,5493.677141834453,1154,20.88388214904679,9.504867365823575,-3.489976920540721,1.3312795185108155,-0.4028359312172185,0 days 01:38:07.966804979,0 days 00:25:30.230010952,0.8628642096276468,-3.4943900384876407,-1.1460452951745728,-0.6678465047983376,0.9607126061780341,-1.6908464819422153,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5967.473896
2023-05-01 23:40:00     5967.473896
2023-05-01 23:45:00     5967.473896
2023-05-01 23:50:00     5967.473896
2023-05-01 23:55:00     5967.473896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5793.086384342932,11167.440977380944,5967.473895585237,-40.325261044147624,-89.35067681895076,6.7065329218107,107.94304002160968,48.12521153166137,458 days 21:40:00,2308,5493.677141834453,1154,20.88388214904679,9.504867365823575,-3.489976920540721,1.3312795185108155,-0.4028359312172185,0 days 01:38:07.966804979,0 days 00:25:30.230010952,0.8628642096276468,-3.4943900384876407,-1.1460452951745728,-0.6678465047983376,0.9607126061780341,-1.6908464819422153,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6108.326702
2023-05-01 23:40:00     6108.326702
2023-05-01 23:45:00     6108.326702
2023-05-01 23:50:00     6108.326702
2023-05-01 23:55:00     6108.326702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5942.6770898570285,10996.20681757942,6108.326702380835,-38.91673297619165,-89.35067681895076,6.750828760859625,104.0109389243404,45.95702692353342,417 days 04:20:00,2320,5689.6471861623995,1160,20.775862068965516,9.50486736582357,-3.270839506172822,1.35728506320808,-0.4039397449083852,0 days 01:44:28.879668049,0 days 00:24:00.587595212,0.8727025800837072,-3.3548907738096254,-1.0853522396747257,-0.6732553680085164,0.9628119393629903,-1.5952611174882043,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6108.326702
2023-05-01 23:40:00     6108.326702
2023-05-01 23:45:00     6108.326702
2023-05-01 23:50:00     6108.326702
2023-05-01 23:55:00     6108.326702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5942.6770898570285,10996.20681757942,6108.326702380835,-38.91673297619165,-89.35067681895076,6.750828760859625,104.0109389243404,45.95702692353342,417 days 04:20:00,2320,5689.6471861623995,1160,20.775862068965516,9.50486736582357,-3.270839506172822,1.35728506320808,-0.4039397449083852,0 days 01:44:28.879668049,0 days 00:24:00.587595212,0.8727025800837072,-3.3548907738096254,-1.0853522396747257,-0.6732553680085164,0.9628119393629903,-1.5952611174882043,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6529.419249
2023-05-01 23:40:00     6529.419249
2023-05-01 23:45:00     6529.419249
2023-05-01 23:50:00     6529.419249
2023-05-01 23:55:00     6529.419249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6487.601718315689,10937.100434730779,6529.419248967643,-34.70580751032357,-89.35067681895076,6.89586191129401,108.53432282003898,40.6826173259386,458 days 11:10:00,2394,6023.082079740766,1197,21.219715956558062,9.504867365823575,-4.955902111324375,1.3273363159122868,-0.39712948132007786,0 days 01:38:49.133858267,0 days 00:24:33.594909862,0.8903885641819743,-2.899399123669525,-0.8892122282795124,-0.673387823937901,0.9693437674792379,-1.318457750710308,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6529.419249
2023-05-01 23:40:00     6529.419249
2023-05-01 23:45:00     6529.419249
2023-05-01 23:50:00     6529.419249
2023-05-01 23:55:00     6529.419249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6487.601718315689,10937.100434730779,6529.419248967643,-34.70580751032357,-89.35067681895076,6.89586191129401,108.53432282003898,40.6826173259386,458 days 11:10:00,2394,6023.082079740766,1197,21.219715956558062,9.504867365823575,-4.955902111324375,1.3273363159122868,-0.39712948132007786,0 days 01:38:49.133858267,0 days 00:24:33.594909862,0.8903885641819743,-2.899399123669525,-0.8892122282795124,-0.673387823937901,0.9693437674792379,-1.318457750710308,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6041.814414
2023-05-01 23:40:00     6041.814414
2023-05-01 23:45:00     6041.814414
2023-05-01 23:50:00     6041.814414
2023-05-01 23:55:00     6041.814414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5491.582155280073,10199.017284644218,6041.814413597998,-39.581855864020014,-89.35067681895076,6.5979366712391405,103.71352785146257,46.15577165901783,479 days 00:40:00,2004,4381.42011827905,1002,18.862275449101794,13.454377581120944,-2.866964285714294,1.529809575486897,-0.409171681432297,0 days 02:10:31.746031746,0 days 00:26:27.084870848,0.8375654018022909,-3.950285016369243,-1.1261172336675436,-0.682608801129855,0.9601908733322311,-1.6574271959543463,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6041.814414
2023-05-01 23:40:00     6041.814414
2023-05-01 23:45:00     6041.814414
2023-05-01 23:50:00     6041.814414
2023-05-01 23:55:00     6041.814414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5491.582155280073,10199.017284644218,6041.814413597998,-39.581855864020014,-89.35067681895076,6.5979366712391405,103.71352785146257,46.15577165901783,479 days 00:40:00,2004,4381.42011827905,1002,18.862275449101794,13.454377581120944,-2.866964285714294,1.529809575486897,-0.409171681432297,0 days 02:10:31.746031746,0 days 00:26:27.084870848,0.8375654018022909,-3.950285016369243,-1.1261172336675436,-0.682608801129855,0.9601908733322311,-1.6574271959543463,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5451.662101
2023-05-01 23:40:00     5451.662101
2023-05-01 23:45:00     5451.662101
2023-05-01 23:50:00     5451.662101
2023-05-01 23:55:00     5451.662101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5003.386599755784,10474.701414049432,5451.66210102317,-45.4833789897683,-89.35067681895076,6.8758573388203015,107.75193798449796,52.2336112316779,479 days 00:40:00,2004,4064.9510530642547,1002,18.962075848303392,13.45437758112095,-4.41453980099501,1.522548300574183,-0.42258844071799956,0 days 02:15:36.315789473,0 days 00:27:31.847290640,0.8073450865241565,-4.539259380216357,-1.3528650099771131,-0.7005965734643482,0.9536176459309729,-1.9802186216853768,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5451.662101
2023-05-01 23:40:00     5451.662101
2023-05-01 23:45:00     5451.662101
2023-05-01 23:50:00     5451.662101
2023-05-01 23:55:00     5451.662101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5003.386599755784,10474.701414049432,5451.66210102317,-45.4833789897683,-89.35067681895076,6.8758573388203015,107.75193798449796,52.2336112316779,479 days 00:40:00,2004,4064.9510530642547,1002,18.962075848303392,13.45437758112095,-4.41453980099501,1.522548300574183,-0.42258844071799956,0 days 02:15:36.315789473,0 days 00:27:31.847290640,0.8073450865241565,-4.539259380216357,-1.3528650099771131,-0.7005965734643482,0.9536176459309729,-1.9802186216853768,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5546.717504
2023-05-01 23:40:00     5546.717504
2023-05-01 23:45:00     5546.717504
2023-05-01 23:50:00     5546.717504
2023-05-01 23:55:00     5546.717504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5546.71750390089,11213.365111960458,5546.717503900902,-44.532824960990986,-89.35067681895076,7.002314814814816,105.56107249255402,50.534764109440964,428 days 02:40:00,2180,5423.862373806371,1090,18.34862385321101,10.833569157392677,-4.057392959086593,1.6651385638229168,-0.43242343152816953,0 days 01:54:39,0 days 00:29:17.865168539,0.8626184370009946,-4.085580271650553,-1.2127822495011156,-0.7077541237762419,0.9583088413880128,-1.7691082132497884,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5546.717504
2023-05-01 23:40:00     5546.717504
2023-05-01 23:45:00     5546.717504
2023-05-01 23:50:00     5546.717504
2023-05-01 23:55:00     5546.717504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5546.71750390089,11213.365111960458,5546.717503900902,-44.532824960990986,-89.35067681895076,7.002314814814816,105.56107249255402,50.534764109440964,428 days 02:40:00,2180,5423.862373806371,1090,18.34862385321101,10.833569157392677,-4.057392959086593,1.6651385638229168,-0.43242343152816953,0 days 01:54:39,0 days 00:29:17.865168539,0.8626184370009946,-4.085580271650553,-1.2127822495011156,-0.7077541237762419,0.9583088413880128,-1.7691082132497884,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5533.528556
2023-05-01 23:40:00     5533.528556
2023-05-01 23:45:00     5533.528556
2023-05-01 23:50:00     5533.528556
2023-05-01 23:55:00     5533.528556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5456.743704573975,10937.540478145176,5533.528555858217,-44.66471444141783,-89.35067681895076,6.6729538180155465,104.13486005089045,50.109956479911034,458 days 11:10:00,2316,5693.13638823406,1158,19.602763385146805,9.50486736582356,-3.582402617637899,1.4501059903057216,-0.410418130588773,0 days 01:44:46.784140969,0 days 00:24:36.799140708,0.8591487862710854,-3.857056514802924,-1.3371329910619598,-0.7160439238860883,0.9539253510793266,-1.9611664668270288,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5533.528556
2023-05-01 23:40:00     5533.528556
2023-05-01 23:45:00     5533.528556
2023-05-01 23:50:00     5533.528556
2023-05-01 23:55:00     5533.528556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5456.743704573975,10937.540478145176,5533.528555858217,-44.66471444141783,-89.35067681895076,6.6729538180155465,104.13486005089045,50.109956479911034,458 days 11:10:00,2316,5693.13638823406,1158,19.602763385146805,9.50486736582356,-3.582402617637899,1.4501059903057216,-0.410418130588773,0 days 01:44:46.784140969,0 days 00:24:36.799140708,0.8591487862710854,-3.857056514802924,-1.3371329910619598,-0.7160439238860883,0.9539253510793266,-1.9611664668270288,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4186.587383
2023-05-01 23:40:00     4186.587383
2023-05-01 23:45:00     4186.587383
2023-05-01 23:50:00     4186.587383
2023-05-01 23:55:00     4186.587383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4124.049654332344,12470.035701899727,4186.587382838012,-58.13412617161988,-89.35067681895076,7.221650663008687,106.01769911504648,66.92832520355918,462 days 06:45:00,2692,5686.292059121112,1346,21.842496285289748,9.504867365823577,-4.2949128367670575,1.2483469487596328,-0.42638722860050515,0 days 01:29:30.408163265,0 days 00:23:01.653992395,0.8221002563968527,-4.319028690313488,-1.922440729051516,-0.7171802271170405,0.9366900354499009,-2.766326608569947,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4186.587383
2023-05-01 23:40:00     4186.587383
2023-05-01 23:45:00     4186.587383
2023-05-01 23:50:00     4186.587383
2023-05-01 23:55:00     4186.587383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4124.049654332344,12470.035701899727,4186.587382838012,-58.13412617161988,-89.35067681895076,7.221650663008687,106.01769911504648,66.92832520355918,462 days 06:45:00,2692,5686.292059121112,1346,21.842496285289748,9.504867365823577,-4.2949128367670575,1.2483469487596328,-0.42638722860050515,0 days 01:29:30.408163265,0 days 00:23:01.653992395,0.8221002563968527,-4.319028690313488,-1.922440729051516,-0.7171802271170405,0.9366900354499009,-2.766326608569947,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5197.491846
2023-05-01 23:40:00     5197.491846
2023-05-01 23:45:00     5202.658339
2023-05-01 23:50:00     5202.658339
2023-05-01 23:55:00     5202.658339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5016.336170040025,10848.607329831342,5202.6583392739685,-47.97341660726032,-89.35067681895076,7.18592821216278,105.19031141868939,53.76055176920104,462 days 06:45:00,2827,5657.103859933019,1414,22.363765038924274,9.50486736582357,-5.194665387383092,1.2412678349518012,-0.41145210403080557,0 days 01:20:37.025316455,0 days 00:22:34.238833181,0.8448466071284679,-3.3940416583328066,-1.4409478964630673,-0.7213894880468614,0.9526194685257967,-2.082856228076704,short
