,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
569,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.623407
2023-05-01 23:00:00    101.623407
2023-05-01 23:15:00    101.623407
2023-05-01 23:30:00    101.623407
2023-05-01 23:45:00    101.623407
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,31.175191421079404,155.60354034086754,101.62340700963641,1.6234070096364093,2.532501300049428,86.63468773513921,680.3170681490627,79.96498578837824,173 days 00:30:00,18,0.0,9,55.55555555555556,21.06093189964158,-26.25857519788916,12.874686365170366,-13.06555313552298,19 days 23:48:00,22 days 23:37:30,1.0240646921145815,0.18037855662626967,1.1374087893873468,0.03362948421118857,1.0231462685164852,1.5925780115711827,short
589,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.623407
2023-05-01 23:00:00    101.623407
2023-05-01 23:15:00    101.623407
2023-05-01 23:30:00    101.623407
2023-05-01 23:45:00    101.623407
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,31.175191421079404,155.60354034086754,101.62340700963641,1.6234070096364093,2.532501300049428,86.63468773513921,680.3170681490627,79.96498578837824,173 days 00:30:00,18,0.0,9,55.55555555555556,21.06093189964158,-26.25857519788916,12.874686365170366,-13.06555313552298,19 days 23:48:00,22 days 23:37:30,1.0240646921145815,0.18037855662626967,1.1374087893873468,0.03362948421118857,1.0231462685164852,1.5925780115711827,short
76,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 12:15:00    100.0000
2022-09-22 12:30:00    100.0000
2022-09-22 12:45:00    100.0000
2022-09-22 13:00:00    100.0000
                         ...   
2023-05-01 22:45:00     97.9786
2023-05-01 23:00:00     97.9786
2023-05-01 23:15:00     97.9786
2023-05-01 23:30:00     97.9786
2023-05-01 23:45:00     97.9786
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,43.42454270321721,143.562932326872,97.97859985375653,-2.021400146243465,2.532501300049428,42.503762227238525,436.90334523337293,69.7522598630503,173 days 00:30:00,12,0.0,6,50.0,22.130829015544055,-18.135250948135724,10.589291696676652,-9.688840943401832,6 days 04:45:00,25 days 04:24:59.999999999,0.9395096570386893,-0.33690002437391087,0.8051251455371505,-0.04744093586568929,1.0205615450693581,1.1209241321433019,short
56,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.0000
2022-09-22 12:15:00    100.0000
2022-09-22 12:30:00    100.0000
2022-09-22 12:45:00    100.0000
2022-09-22 13:00:00    100.0000
                         ...   
2023-05-01 22:45:00     97.9786
2023-05-01 23:00:00     97.9786
2023-05-01 23:15:00     97.9786
2023-05-01 23:30:00     97.9786
2023-05-01 23:45:00     97.9786
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,43.42454270321721,143.562932326872,97.97859985375653,-2.021400146243465,2.532501300049428,42.503762227238525,436.90334523337293,69.7522598630503,173 days 00:30:00,12,0.0,6,50.0,22.130829015544055,-18.135250948135724,10.589291696676652,-9.688840943401832,6 days 04:45:00,25 days 04:24:59.999999999,0.9395096570386893,-0.33690002437391087,0.8051251455371505,-0.04744093586568929,1.0205615450693581,1.1209241321433019,short
148,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.577725
2023-05-01 23:00:00     95.577725
2023-05-01 23:15:00     95.577725
2023-05-01 23:30:00     95.577725
2023-05-01 23:45:00     95.577725
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,23.522573504355194,117.60652624645391,95.57772493384226,-4.422275066157738,2.532501300049428,76.08164033107599,825.8685328667847,79.99892161166146,173 days 00:30:00,14,0.0,7,42.857142857142854,29.858793324775355,-24.27506213753106,16.896656005886566,-11.443224183612214,13 days 19:30:00,31 days 18:30:00,0.910646530199113,-0.6317535808796757,1.2100077892316397,-0.08978033885921319,1.0255492107069168,1.6977393958082057,short
128,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.577725
2023-05-01 23:00:00     95.577725
2023-05-01 23:15:00     95.577725
2023-05-01 23:30:00     95.577725
2023-05-01 23:45:00     95.577725
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,23.522573504355194,117.60652624645391,95.57772493384226,-4.422275066157738,2.532501300049428,76.08164033107599,825.8685328667847,79.99892161166146,173 days 00:30:00,14,0.0,7,42.857142857142854,29.858793324775355,-24.27506213753106,16.896656005886566,-11.443224183612214,13 days 19:30:00,31 days 18:30:00,0.910646530199113,-0.6317535808796757,1.2100077892316397,-0.08978033885921319,1.0255492107069168,1.6977393958082057,short
124,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.09087
2023-05-01 23:00:00     95.09087
2023-05-01 23:15:00     95.09087
2023-05-01 23:30:00     95.09087
2023-05-01 23:45:00     95.09087
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,23.402754037143666,118.56875321590893,95.09087037786657,-4.909129622133435,2.532501300049428,77.42663656884876,825.8685328667822,80.26229221241098,173 days 00:30:00,16,0.0,8,37.5,30.350541746335246,-23.864574731626746,17.289164737527877,-9.476439932191413,13 days 19:40:00,26 days 00:12:00,0.9036379572862835,-0.6136412027666802,1.206715812225751,-0.09917661489863795,1.0253750084044273,1.6930671102651327,short
144,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.09087
2023-05-01 23:00:00     95.09087
2023-05-01 23:15:00     95.09087
2023-05-01 23:30:00     95.09087
2023-05-01 23:45:00     95.09087
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,23.402754037143666,118.56875321590893,95.09087037786657,-4.909129622133435,2.532501300049428,77.42663656884876,825.8685328667822,80.26229221241098,173 days 00:30:00,16,0.0,8,37.5,30.350541746335246,-23.864574731626746,17.289164737527877,-9.476439932191413,13 days 19:40:00,26 days 00:12:00,0.9036379572862835,-0.6136412027666802,1.206715812225751,-0.09917661489863795,1.0253750084044273,1.6930671102651327,short
497,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.479552
2023-05-01 23:00:00     94.479552
2023-05-01 23:15:00     94.479552
2023-05-01 23:30:00     94.479552
2023-05-01 23:45:00     94.479552
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,27.15157331590308,136.2466374010121,94.4795518913527,-5.520448108647301,2.532501300049428,70.14672686230247,862.0662666318802,80.071747946345,110 days 07:00:00,14,0.0,7,71.42857142857143,19.22566371681417,-30.122572947174298,7.032758911132969,-16.46481252500052,14 days 09:33:00,41 days 16:37:30,0.8687831880460163,-0.7886354440924697,1.2083843935388041,-0.11156436160967975,1.0267200084044354,1.6983053115070357,short
517,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.479552
2023-05-01 23:00:00     94.479552
2023-05-01 23:15:00     94.479552
2023-05-01 23:30:00     94.479552
2023-05-01 23:45:00     94.479552
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,27.15157331590308,136.2466374010121,94.4795518913527,-5.520448108647301,2.532501300049428,70.14672686230247,862.0662666318802,80.071747946345,110 days 07:00:00,14,0.0,7,71.42857142857143,19.22566371681417,-30.122572947174298,7.032758911132969,-16.46481252500052,14 days 09:33:00,41 days 16:37:30,0.8687831880460163,-0.7886354440924697,1.2083843935388041,-0.11156436160967975,1.0267200084044354,1.6983053115070357,short
477,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00     92.99287
2023-05-01 23:00:00     92.99287
2023-05-01 23:15:00     92.99287
2023-05-01 23:30:00     92.99287
2023-05-01 23:45:00     92.99287
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,26.99626299238176,135.49709153572934,92.99287004120174,-7.007129958798259,2.532501300049428,69.982129420617,862.0662666318818,80.07613101771776,173 days 00:30:00,14,0.0,7,71.42857142857143,19.115044247787615,-29.911053259572633,6.842283131009916,-16.829845734470876,14 days 08:03:00,41 days 16:00:00,0.8349885818359564,-1.0010185655426103,1.1978854950227074,-0.1408964305762408,1.0264907578956974,1.6835034442381398,short
457,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00     92.99287
2023-05-01 23:00:00     92.99287
2023-05-01 23:15:00     92.99287
2023-05-01 23:30:00     92.99287
2023-05-01 23:45:00     92.99287
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,26.99626299238176,135.49709153572934,92.99287004120174,-7.007129958798259,2.532501300049428,69.982129420617,862.0662666318818,80.07613101771776,173 days 00:30:00,14,0.0,7,71.42857142857143,19.115044247787615,-29.911053259572633,6.842283131009916,-16.829845734470876,14 days 08:03:00,41 days 16:00:00,0.8349885818359564,-1.0010185655426103,1.1978854950227074,-0.1408964305762408,1.0264907578956974,1.6835034442381398,short
577,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.614446
2023-05-01 23:00:00     92.614446
2023-05-01 23:15:00     92.614446
2023-05-01 23:30:00     92.614446
2023-05-01 23:45:00     92.614446
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,23.43311992033179,147.34591254302802,92.61444561178604,-7.3855543882139605,2.532501300049428,79.14315274642588,853.1629227988643,84.09652530165108,130 days 06:00:00,12,0.0,6,66.66666666666666,19.207630227439473,-29.62401126882653,12.820801417959393,-23.986462931196662,23 days 03:30:00,41 days 08:37:30,0.8730570805535648,-1.2309257313689947,1.1918960425068648,-0.14122552551593864,1.025593295671867,1.6738087590460058,short
597,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.614446
2023-05-01 23:00:00     92.614446
2023-05-01 23:15:00     92.614446
2023-05-01 23:30:00     92.614446
2023-05-01 23:45:00     92.614446
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,23.43311992033179,147.34591254302802,92.61444561178604,-7.3855543882139605,2.532501300049428,79.14315274642588,853.1629227988643,84.09652530165108,130 days 06:00:00,12,0.0,6,66.66666666666666,19.207630227439473,-29.62401126882653,12.820801417959393,-23.986462931196662,23 days 03:30:00,41 days 08:37:30,0.8730570805535648,-1.2309257313689947,1.1918960425068648,-0.14122552551593864,1.025593295671867,1.6738087590460058,short
529,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.419092
2023-05-01 23:00:00     90.419092
2023-05-01 23:15:00     90.419092
2023-05-01 23:30:00     90.419092
2023-05-01 23:45:00     90.419092
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,28.137645354154103,156.82508254934802,90.41909236751664,-9.58090763248336,2.532501300049428,85.60948081264108,680.3170681490632,82.05794322135934,173 days 00:30:00,20,0.0,10,50.0,21.541218637992827,-27.076517150395773,12.621702124371263,-12.405655964378818,17 days 22:21:00,19 days 23:51:00,0.8728255515191655,-0.9580907632483369,1.0535216738392348,-0.1863594316532393,1.021386871633254,1.4748059814508148,short
549,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.419092
2023-05-01 23:00:00     90.419092
2023-05-01 23:15:00     90.419092
2023-05-01 23:30:00     90.419092
2023-05-01 23:45:00     90.419092
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,28.137645354154103,156.82508254934802,90.41909236751664,-9.58090763248336,2.532501300049428,85.60948081264108,680.3170681490632,82.05794322135934,173 days 00:30:00,20,0.0,10,50.0,21.541218637992827,-27.076517150395773,12.621702124371263,-12.405655964378818,17 days 22:21:00,19 days 23:51:00,0.8728255515191655,-0.9580907632483369,1.0535216738392348,-0.1863594316532393,1.021386871633254,1.4748059814508148,short
84,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.054681
2023-05-01 23:00:00     90.054681
2023-05-01 23:15:00     90.054681
2023-05-01 23:30:00     90.054681
2023-05-01 23:45:00     90.054681
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,21.236809288935092,111.95822167373734,90.05468132435217,-9.945318675647826,2.532501300049428,74.55323551542513,878.1025777305341,81.03148748573172,173 days 00:30:00,18,0.0,9,44.44444444444444,28.767650834403096,-24.792013311148096,11.589992241837251,-9.500881651841768,9 days 10:11:15,25 days 11:42:00,0.796618926794991,-1.105035408405315,1.2045267738357972,-0.19565360907121762,1.0257577410357013,1.6913323442305168,short
