,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
450,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.923019
2023-05-01 23:00:00    178.923019
2023-05-01 23:15:00    178.923019
2023-05-01 23:30:00    178.923019
2023-05-01 23:45:00    178.923019
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,49.435890584031576,221.84516200608988,178.92301878271417,78.92301878271418,2.532501300049428,65.9706546275395,100.0,53.03658167076007,72 days 05:30:00,36,0.0,18,55.55555555555556,48.48060775689725,-34.454123112659694,13.787147401995819,-6.528133405882995,9 days 22:22:30,5 days 20:24:22.500000,2.5086952259699102,4.384612154595233,1.390485067243592,3.0324339131994154,1.0275847308052526,2.0952751698377337,long
470,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.923019
2023-05-01 23:00:00    178.923019
2023-05-01 23:15:00    178.923019
2023-05-01 23:30:00    178.923019
2023-05-01 23:45:00    178.923019
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,49.435890584031576,221.84516200608988,178.92301878271417,78.92301878271418,2.532501300049428,65.9706546275395,100.0,53.03658167076007,72 days 05:30:00,36,0.0,18,55.55555555555556,48.48060775689725,-34.454123112659694,13.787147401995819,-6.528133405882995,9 days 22:22:30,5 days 20:24:22.500000,2.5086952259699102,4.384612154595233,1.390485067243592,3.0324339131994154,1.0275847308052526,2.0952751698377337,long
446,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.465492
2023-05-01 23:00:00    177.465492
2023-05-01 23:15:00    177.465492
2023-05-01 23:30:00    177.465492
2023-05-01 23:45:00    177.465492
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,53.011228581907204,240.30316371411857,177.46549152124345,77.46549152124345,2.532501300049428,68.11982693754702,100.0,51.891132443217636,72 days 05:30:00,42,0.0,21,52.38095238095239,48.36106908724155,-32.85544318857822,12.75222476882187,-5.613496937714209,9 days 02:55:54.545454545,5 days 01:18:00,2.1668023867742994,3.6888329295830227,1.3787843131895967,3.0320767322961895,1.0269473836237692,2.0764486993144082,long
466,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.465492
2023-05-01 23:00:00    177.465492
2023-05-01 23:15:00    177.465492
2023-05-01 23:30:00    177.465492
2023-05-01 23:45:00    177.465492
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,53.011228581907204,240.30316371411857,177.46549152124345,77.46549152124345,2.532501300049428,68.11982693754702,100.0,51.891132443217636,72 days 05:30:00,42,0.0,21,52.38095238095239,48.36106908724155,-32.85544318857822,12.75222476882187,-5.613496937714209,9 days 02:55:54.545454545,5 days 01:18:00,2.1668023867742994,3.6888329295830227,1.3787843131895967,3.0320767322961895,1.0269473836237692,2.0764486993144082,long
226,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.392005
2023-05-01 23:00:00    175.392005
2023-05-01 23:15:00    175.392005
2023-05-01 23:30:00    175.392005
2023-05-01 23:45:00    175.392005
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,64.93696982252717,216.14240154953012,175.39200503834337,75.39200503834337,2.532501300049428,39.26824680210685,100.0,50.36864263349412,65 days 05:15:00,108,0.0,54,46.2962962962963,48.75299281723864,-32.638221153846146,7.877189884883064,-4.0550056552354805,2 days 08:58:48,0 days 23:19:49.285714285,1.4608227468367128,1.396148241450804,1.3970651386475905,3.0257328194905573,1.0360451516595226,2.1386188682510934,long
206,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.392005
2023-05-01 23:00:00    175.392005
2023-05-01 23:15:00    175.392005
2023-05-01 23:30:00    175.392005
2023-05-01 23:45:00    175.392005
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,64.93696982252717,216.14240154953012,175.39200503834337,75.39200503834337,2.532501300049428,39.26824680210685,100.0,50.36864263349412,65 days 05:15:00,108,0.0,54,46.2962962962963,48.75299281723864,-32.638221153846146,7.877189884883064,-4.0550056552354805,2 days 08:58:48,0 days 23:19:49.285714285,1.4608227468367128,1.396148241450804,1.3970651386475905,3.0257328194905573,1.0360451516595226,2.1386188682510934,long
241,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.395328
2023-05-01 23:00:00    176.395328
2023-05-01 23:15:00    176.395328
2023-05-01 23:30:00    176.395328
2023-05-01 23:45:00    176.395328
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,62.06643433526406,244.63394932095548,176.39532762372573,76.39532762372575,2.532501300049428,71.49172310007525,100.0,51.760176017601765,72 days 05:30:00,42,0.0,21,52.38095238095239,50.367388022143935,-27.439423706614257,12.572510925289194,-5.8359898042786185,9 days 18:49:05.454545454,5 days 01:45:00,2.172859402383084,3.63787274398694,1.3684461664971268,2.9904404864794873,1.0259873586021566,2.0609126206925437,long
261,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.395328
2023-05-01 23:00:00    176.395328
2023-05-01 23:15:00    176.395328
2023-05-01 23:30:00    176.395328
2023-05-01 23:45:00    176.395328
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,62.06643433526406,244.63394932095548,176.39532762372573,76.39532762372575,2.532501300049428,71.49172310007525,100.0,51.760176017601765,72 days 05:30:00,42,0.0,21,52.38095238095239,50.367388022143935,-27.439423706614257,12.572510925289194,-5.8359898042786185,9 days 18:49:05.454545454,5 days 01:45:00,2.172859402383084,3.63787274398694,1.3684461664971268,2.9904404864794873,1.0259873586021566,2.0609126206925437,long
651,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    176.62426
2023-05-01 23:00:00    176.62426
2023-05-01 23:15:00    176.62426
2023-05-01 23:30:00    176.62426
2023-05-01 23:45:00    176.62426
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,53.919692180781645,229.22206410496764,176.62425998041823,76.62425998041823,2.532501300049428,68.19036869826938,100.0,52.129938819353626,72 days 05:30:00,34,0.0,17,58.82352941176471,49.37623762376237,-33.449292452830186,14.037094100462467,-8.110690152047031,11 days 04:34:30,5 days 14:10:42.857142857,2.285479383711054,4.507309410612837,1.3716525289570103,2.979686057589781,1.0267966533203028,2.0663927641241187,long
671,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    176.62426
2023-05-01 23:00:00    176.62426
2023-05-01 23:15:00    176.62426
2023-05-01 23:30:00    176.62426
2023-05-01 23:45:00    176.62426
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,53.919692180781645,229.22206410496764,176.62425998041823,76.62425998041823,2.532501300049428,68.19036869826938,100.0,52.129938819353626,72 days 05:30:00,34,0.0,17,58.82352941176471,49.37623762376237,-33.449292452830186,14.037094100462467,-8.110690152047031,11 days 04:34:30,5 days 14:10:42.857142857,2.285479383711054,4.507309410612837,1.3716525289570103,2.979686057589781,1.0267966533203028,2.0663927641241187,long
623,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.978349
2023-05-01 23:00:00    175.978349
2023-05-01 23:15:00    175.978349
2023-05-01 23:30:00    175.978349
2023-05-01 23:45:00    175.978349
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,55.269321198689866,225.0570925134432,175.97834895959065,75.97834895959065,2.532501300049428,67.2686230248307,100.0,51.76017601760176,72 days 05:30:00,52,0.0,26,53.84615384615385,48.09099108127067,-32.92581602373886,11.208759586563133,-6.312821408845676,7 days 18:39:38.571428571,3 days 08:13:45,1.883213188526306,2.922244190753486,1.3677044966719778,2.971280620466151,1.0269000427104535,2.0599130439876117,long
603,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.978349
2023-05-01 23:00:00    175.978349
2023-05-01 23:15:00    175.978349
2023-05-01 23:30:00    175.978349
2023-05-01 23:45:00    175.978349
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,55.269321198689866,225.0570925134432,175.97834895959065,75.97834895959065,2.532501300049428,67.2686230248307,100.0,51.76017601760176,72 days 05:30:00,52,0.0,26,53.84615384615385,48.09099108127067,-32.92581602373886,11.208759586563133,-6.312821408845676,7 days 18:39:38.571428571,3 days 08:13:45,1.883213188526306,2.922244190753486,1.3677044966719778,2.971280620466151,1.0269000427104535,2.0599130439876117,long
1227,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.921768
2023-05-01 23:00:00    175.921768
2023-05-01 23:15:00    175.921768
2023-05-01 23:30:00    175.921768
2023-05-01 23:45:00    175.921768
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,61.850864367420655,234.29394177421239,175.92176837619246,75.92176837619246,2.532501300049428,79.04909706546276,100.0,51.760176017601765,72 days 05:30:00,14,0.0,7,28.57142857142857,149.5917363502214,-17.623252391464312,75.16176063454435,-6.706262051589832,56 days 18:22:30,12 days 07:30:00,3.34173540572651,10.845966910884636,1.3635867993812545,2.968683047831938,1.0249144457570574,2.04838096483812,long
1207,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.921768
2023-05-01 23:00:00    175.921768
2023-05-01 23:15:00    175.921768
2023-05-01 23:30:00    175.921768
2023-05-01 23:45:00    175.921768
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,61.850864367420655,234.29394177421239,175.92176837619246,75.92176837619246,2.532501300049428,79.04909706546276,100.0,51.760176017601765,72 days 05:30:00,14,0.0,7,28.57142857142857,149.5917363502214,-17.623252391464312,75.16176063454435,-6.706262051589832,56 days 18:22:30,12 days 07:30:00,3.34173540572651,10.845966910884636,1.3635867993812545,2.968683047831938,1.0249144457570574,2.04838096483812,long
583,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.944791
2023-05-01 23:00:00    174.944791
2023-05-01 23:15:00    174.944791
2023-05-01 23:30:00    174.944791
2023-05-01 23:45:00    174.944791
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,53.133316281620445,208.66457961976027,174.9447908064459,74.94479080644588,2.532501300049428,65.26523702031602,100.0,51.242704723392485,72 days 05:30:00,58,0.0,29,55.172413793103445,49.38370578214247,-33.23599523241953,10.097687688101058,-6.153190298569612,6 days 12:21:33.750000,3 days 02:26:32.307692307,1.873405752565375,2.584303131256755,1.3607164159980716,2.9534431211901526,1.027169761023389,2.0501116234138697,long
563,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.944791
2023-05-01 23:00:00    174.944791
2023-05-01 23:15:00    174.944791
2023-05-01 23:30:00    174.944791
2023-05-01 23:45:00    174.944791
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,53.133316281620445,208.66457961976027,174.9447908064459,74.94479080644588,2.532501300049428,65.26523702031602,100.0,51.242704723392485,72 days 05:30:00,58,0.0,29,55.172413793103445,49.38370578214247,-33.23599523241953,10.097687688101058,-6.153190298569612,6 days 12:21:33.750000,3 days 02:26:32.307692307,1.873405752565375,2.584303131256755,1.3607164159980716,2.9534431211901526,1.027169761023389,2.0501116234138697,long
227,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.833205
2023-05-01 23:00:00    171.833205
2023-05-01 23:15:00    171.833205
2023-05-01 23:30:00    171.833205
2023-05-01 23:45:00    171.833205
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,68.05595260822773,204.4947323628928,171.83320527221133,71.83320527221134,2.532501300049428,28.813957863054927,100.0,49.33564413633738,75 days 01:15:00,136,0.0,68,61.76470588235294,21.5365641986023,-31.081730769230763,4.048040558785528,-3.841673985764543,1 days 02:02:51.428571428,0 days 16:50:11.538461538,1.511834020328831,1.0563706657678136,1.4147498558177711,2.919154534706307,1.0417852678504833,2.1113190722930755,long
207,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.833205
2023-05-01 23:00:00    171.833205
2023-05-01 23:15:00    171.833205
2023-05-01 23:30:00    171.833205
2023-05-01 23:45:00    171.833205
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,68.05595260822773,204.4947323628928,171.83320527221133,71.83320527221134,2.532501300049428,28.813957863054927,100.0,49.33564413633738,75 days 01:15:00,136,0.0,68,61.76470588235294,21.5365641986023,-31.081730769230763,4.048040558785528,-3.841673985764543,1 days 02:02:51.428571428,0 days 16:50:11.538461538,1.511834020328831,1.0563706657678136,1.4147498558177711,2.919154534706307,1.0417852678504833,2.1113190722930755,long
1203,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.687425
2023-05-01 23:00:00    174.687425
2023-05-01 23:15:00    174.687425
2023-05-01 23:30:00    174.687425
2023-05-01 23:45:00    174.687425
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,61.850864367420655,232.63919395957595,174.68742547032056,74.68742547032056,2.532501300049428,80.31414597441685,100.0,51.760176017601765,72 days 05:30:00,16,0.0,8,25.0,152.52314123618996,-17.623252391464312,76.62746307752863,-5.8959758750515965,56 days 19:00:00,10 days 17:15:00,3.2152548662261267,9.33592818379007,1.3543126351877335,2.912150071498502,1.0245758935641878,2.033954590174207,long
1223,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.687425
2023-05-01 23:00:00    174.687425
2023-05-01 23:15:00    174.687425
2023-05-01 23:30:00    174.687425
2023-05-01 23:45:00    174.687425
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,61.850864367420655,232.63919395957595,174.68742547032056,74.68742547032056,2.532501300049428,80.31414597441685,100.0,51.760176017601765,72 days 05:30:00,16,0.0,8,25.0,152.52314123618996,-17.623252391464312,76.62746307752863,-5.8959758750515965,56 days 19:00:00,10 days 17:15:00,3.2152548662261267,9.33592818379007,1.3543126351877335,2.912150071498502,1.0245758935641878,2.033954590174207,long
491,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.237037
2023-05-01 23:00:00    175.237037
2023-05-01 23:15:00    175.237037
2023-05-01 23:30:00    175.237037
2023-05-01 23:45:00    175.237037
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,56.03184001871532,227.95721276977622,175.23703728172427,75.23703728172426,2.532501300049428,57.19996237772762,100.0,52.48853572929883,72 days 05:30:00,52,0.0,26,57.692307692307686,48.331174653781,-35.22067363530779,10.591741791176634,-6.935292938029073,5 days 18:23:00,3 days 15:43:38.181818181,1.7484717383283381,2.893732203143239,1.3690301038599315,2.896531019910383,1.0291447412379022,2.0644607735998792,long
511,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.237037
2023-05-01 23:00:00    175.237037
2023-05-01 23:15:00    175.237037
2023-05-01 23:30:00    175.237037
2023-05-01 23:45:00    175.237037
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,56.03184001871532,227.95721276977622,175.23703728172427,75.23703728172426,2.532501300049428,57.19996237772762,100.0,52.48853572929883,72 days 05:30:00,52,0.0,26,57.692307692307686,48.331174653781,-35.22067363530779,10.591741791176634,-6.935292938029073,5 days 18:23:00,3 days 15:43:38.181818181,1.7484717383283381,2.893732203143239,1.3690301038599315,2.896531019910383,1.0291447412379022,2.0644607735998792,long
297,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.323116
2023-05-01 23:00:00    173.323116
2023-05-01 23:15:00    173.323116
2023-05-01 23:30:00    173.323116
2023-05-01 23:45:00    173.323116
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,67.11893127763109,249.22175253695093,173.32311614132632,73.32311614132632,2.532501300049428,61.83690744920993,100.0,51.76017601760176,72 days 05:30:00,10,0.0,5,60.0,51.4912169847087,-27.41236456341619,36.17190526113367,-15.781261715278106,32 days 16:55:00,19 days 10:15:00,2.8139752727685337,14.664623228265265,1.3487014656496439,2.8499650672916337,1.0275540768487208,2.034256293305678,long
317,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.323116
2023-05-01 23:00:00    173.323116
2023-05-01 23:15:00    173.323116
2023-05-01 23:30:00    173.323116
2023-05-01 23:45:00    173.323116
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,67.11893127763109,249.22175253695093,173.32311614132632,73.32311614132632,2.532501300049428,61.83690744920993,100.0,51.76017601760176,72 days 05:30:00,10,0.0,5,60.0,51.4912169847087,-27.41236456341619,36.17190526113367,-15.781261715278106,32 days 16:55:00,19 days 10:15:00,2.8139752727685337,14.664623228265265,1.3487014656496439,2.8499650672916337,1.0275540768487208,2.034256293305678,long
767,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.986593
2023-05-01 23:00:00    172.986593
2023-05-01 23:15:00    172.986593
2023-05-01 23:30:00    172.986593
2023-05-01 23:45:00    172.986593
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,52.47566186826918,219.05173631021697,172.9865925892242,72.9865925892242,2.532501300049428,72.29119638826185,100.0,51.76017601760176,72 days 05:30:00,34,0.0,17,58.82352941176471,49.18800438378002,-28.755612572161642,12.764839460110888,-7.074367938568452,11 days 06:52:30,6 days 18:02:08.571428571,2.5363951952552792,4.293328975836719,1.343124701753358,2.8346749766959416,1.0255290897515819,2.0204866893500557,long
787,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.986593
2023-05-01 23:00:00    172.986593
2023-05-01 23:15:00    172.986593
2023-05-01 23:30:00    172.986593
2023-05-01 23:45:00    172.986593
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,52.47566186826918,219.05173631021697,172.9865925892242,72.9865925892242,2.532501300049428,72.29119638826185,100.0,51.76017601760176,72 days 05:30:00,34,0.0,17,58.82352941176471,49.18800438378002,-28.755612572161642,12.764839460110888,-7.074367938568452,11 days 06:52:30,6 days 18:02:08.571428571,2.5363951952552792,4.293328975836719,1.343124701753358,2.8346749766959416,1.0255290897515819,2.0204866893500557,long
611,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00    173.27276
2023-05-01 23:00:00    173.27276
2023-05-01 23:15:00    173.27276
2023-05-01 23:30:00    173.27276
2023-05-01 23:45:00    173.27276
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,52.76030441399159,216.20175260331956,173.2727597645022,73.27275976450223,2.532501300049428,63.595748683220464,100.0,52.212220176868854,74 days 04:15:00,42,0.0,21,61.904761904761905,46.418309719607635,-32.92581602373886,11.2856034505721,-8.526372068050353,8 days 04:56:32.307692307,4 days 06:33:45,2.0104349630745952,3.4891790364048676,1.3480772384344075,2.8230212055175867,1.027184808076661,2.0321603317437043,long
