,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9847.433765
2023-05-01 23:00:00     9826.945236
2023-05-01 23:15:00     9843.120390
2023-05-01 23:30:00     9838.807016
2023-05-01 23:45:00     9838.807016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8982.14031622611,16962.501011327884,9838.807015739945,-1.6119298426005482,-40.942894180255074,50.20361796982168,109.67402733964258,47.047075721748435,321 days 22:00:00,219,651.0249294115421,110,29.357798165137616,30.014443893735127,-6.641701244813286,7.303005475846365,-3.0554465235391985,4 days 13:54:50.625000,1 days 05:59:48.311688311,0.9824751157697199,-3.7674260964739688,0.21061765502883517,-0.025783779440936093,1.0048011487924684,0.3101099561536521,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9847.433765
2023-05-01 23:00:00     9826.945236
2023-05-01 23:15:00     9843.120390
2023-05-01 23:30:00     9838.807016
2023-05-01 23:45:00     9838.807016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8982.14031622611,16962.501011327884,9838.807015739945,-1.6119298426005482,-40.942894180255074,50.20361796982168,109.67402733964258,47.047075721748435,321 days 22:00:00,219,651.0249294115421,110,29.357798165137616,30.014443893735127,-6.641701244813286,7.303005475846365,-3.0554465235391985,4 days 13:54:50.625000,1 days 05:59:48.311688311,0.9824751157697199,-3.7674260964739688,0.21061765502883517,-0.025783779440936093,1.0048011487924684,0.3101099561536521,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9749.213780
2023-05-01 23:00:00     9728.929607
2023-05-01 23:15:00     9744.943428
2023-05-01 23:30:00     9740.673076
2023-05-01 23:45:00     9740.673076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8964.172069529337,17196.716420628756,9740.67307550143,-2.593269244985695,-40.942894180255074,50.229338134430726,109.67402733964255,47.872769136460626,321 days 22:00:00,215,639.3852876315215,108,28.971962616822427,30.014443893735127,-6.641701244813286,7.565864594764301,-3.113079962126284,4 days 16:45:29.032258064,1 days 06:43:01.578947368,0.9785092882363553,-4.731731434093916,0.19009903449596904,-0.040816026040342845,1.00433458640582,0.27970834295458985,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9749.213780
2023-05-01 23:00:00     9728.929607
2023-05-01 23:15:00     9744.943428
2023-05-01 23:30:00     9740.673076
2023-05-01 23:45:00     9740.673076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8964.172069529337,17196.716420628756,9740.67307550143,-2.593269244985695,-40.942894180255074,50.229338134430726,109.67402733964255,47.872769136460626,321 days 22:00:00,215,639.3852876315215,108,28.971962616822427,30.014443893735127,-6.641701244813286,7.565864594764301,-3.113079962126284,4 days 16:45:29.032258064,1 days 06:43:01.578947368,0.9785092882363553,-4.731731434093916,0.19009903449596904,-0.040816026040342845,1.00433458640582,0.27970834295458985,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9720.050565
2023-05-01 23:00:00     9699.827070
2023-05-01 23:15:00     9715.792987
2023-05-01 23:30:00     9711.535409
2023-05-01 23:45:00     9711.535409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8653.599283485632,17429.792116105556,9711.5354093752,-2.884645906248006,-40.942894180255074,50.51868998628258,108.65015695849318,50.35167817354807,321 days 22:00:00,201,595.0632010813065,101,31.0,29.349400580406293,-7.701024488878891,7.31446834462795,-3.3083666156918894,4 days 21:37:15.483870967,1 days 08:08:15.652173913,0.976414259309505,-5.346941632746194,0.18956692638474443,-0.04318280714799541,1.0043186769937016,0.27862587614133083,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9720.050565
2023-05-01 23:00:00     9699.827070
2023-05-01 23:15:00     9715.792987
2023-05-01 23:30:00     9711.535409
2023-05-01 23:45:00     9711.535409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8653.599283485632,17429.792116105556,9711.5354093752,-2.884645906248006,-40.942894180255074,50.51868998628258,108.65015695849318,50.35167817354807,321 days 22:00:00,201,595.0632010813065,101,31.0,29.349400580406293,-7.701024488878891,7.31446834462795,-3.3083666156918894,4 days 21:37:15.483870967,1 days 08:08:15.652173913,0.976414259309505,-5.346941632746194,0.18956692638474443,-0.04318280714799541,1.0043186769937016,0.27862587614133083,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9717.526640
2023-05-01 23:00:00     9697.308396
2023-05-01 23:15:00     9713.270168
2023-05-01 23:30:00     9709.013695
2023-05-01 23:45:00     9709.013695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.318242641904,17218.539110946364,9709.013695352687,-2.9098630464731285,-40.942894180255074,50.353652263374485,108.65015695849294,49.360870939981424,321 days 22:00:00,205,606.9854880280545,103,30.392156862745097,29.349400580406293,-7.701024488878891,7.396116475417175,-3.2502873614271586,4 days 20:35:48.387096774,1 days 07:24:30.422535211,0.9765598436707142,-5.266195499038417,0.1893689520696841,-0.04443610300219775,1.0043208467089035,0.27852126684308537,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9717.526640
2023-05-01 23:00:00     9697.308396
2023-05-01 23:15:00     9713.270168
2023-05-01 23:30:00     9709.013695
2023-05-01 23:45:00     9709.013695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.318242641904,17218.539110946364,9709.013695352687,-2.9098630464731285,-40.942894180255074,50.353652263374485,108.65015695849294,49.360870939981424,321 days 22:00:00,205,606.9854880280545,103,30.392156862745097,29.349400580406293,-7.701024488878891,7.396116475417175,-3.2502873614271586,4 days 20:35:48.387096774,1 days 07:24:30.422535211,0.9765598436707142,-5.266195499038417,0.1893689520696841,-0.04443610300219775,1.0043208467089035,0.27852126684308537,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9631.376197
2023-05-01 23:00:00     9611.337197
2023-05-01 23:15:00     9627.157460
2023-05-01 23:30:00     9622.938723
2023-05-01 23:45:00     9622.938723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8687.602211637723,18563.884672423985,9622.938723391819,-3.770612766081813,-40.942894180255074,49.81995884773662,107.0602125147581,53.201593497599895,321 days 22:00:00,181,537.5811995690855,91,31.11111111111111,30.14019113379366,-12.627408441451804,7.634118662138881,-3.5062422448984027,5 days 07:12:19.285714285,1 days 11:48:52.258064516,0.971305453985276,-6.900494874898243,0.15773149331705572,-0.053482313179934314,1.0036656238315065,0.22828436992304402,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9631.376197
2023-05-01 23:00:00     9611.337197
2023-05-01 23:15:00     9627.157460
2023-05-01 23:30:00     9622.938723
2023-05-01 23:45:00     9622.938723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8687.602211637723,18563.884672423985,9622.938723391819,-3.770612766081813,-40.942894180255074,49.81995884773662,107.0602125147581,53.201593497599895,321 days 22:00:00,181,537.5811995690855,91,31.11111111111111,30.14019113379366,-12.627408441451804,7.634118662138881,-3.5062422448984027,5 days 07:12:19.285714285,1 days 11:48:52.258064516,0.971305453985276,-6.900494874898243,0.15773149331705572,-0.053482313179934314,1.0036656238315065,0.22828436992304402,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9614.809625
2023-05-01 23:00:00     9594.805093
2023-05-01 23:15:00     9610.598145
2023-05-01 23:30:00     9606.386664
2023-05-01 23:45:00     9606.386664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8517.506747381283,17768.102167677207,9606.38666420107,-3.9361333579892923,-40.942894180255074,49.51131687242798,107.7766942954657,52.06293465108569,321 days 22:00:00,189,559.3529178318607,95,30.851063829787233,29.349400580406293,-11.983889614630973,7.706132209708974,-3.4861208646478348,5 days 05:19:08.275862069,1 days 08:29:32.307692307,0.9716848416606485,-6.778477993530203,0.15948816259907167,-0.057063191076795194,1.003709395627346,0.23115836385865332,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9614.809625
2023-05-01 23:00:00     9594.805093
2023-05-01 23:15:00     9610.598145
2023-05-01 23:30:00     9606.386664
2023-05-01 23:45:00     9606.386664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8517.506747381283,17768.102167677207,9606.38666420107,-3.9361333579892923,-40.942894180255074,49.51131687242798,107.7766942954657,52.06293465108569,321 days 22:00:00,189,559.3529178318607,95,30.851063829787233,29.349400580406293,-11.983889614630973,7.706132209708974,-3.4861208646478348,5 days 05:19:08.275862069,1 days 08:29:32.307692307,0.9716848416606485,-6.778477993530203,0.15948816259907167,-0.057063191076795194,1.003709395627346,0.23115836385865332,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.072006
2023-05-01 23:00:00     9588.704718
2023-05-01 23:15:00     9604.784156
2023-05-01 23:30:00     9600.496306
2023-05-01 23:45:00     9600.496306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9128.633728254012,17758.701251204082,9600.496305917819,-3.9950369408218105,-40.942894180255074,49.719221536351164,106.37074517019317,48.59627627535505,321 days 22:00:00,181,540.5664496172969,91,30.0,30.450501350945668,-12.627408441451804,7.8207424414212285,-3.4226406216521976,5 days 15:06:06.666666666,1 days 09:42:22.857142857,0.9741060925544521,-6.194068456834287,0.15673517135188006,-0.062053384075676316,1.003645695360493,0.22721320791101812,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.072006
2023-05-01 23:00:00     9588.704718
2023-05-01 23:15:00     9604.784156
2023-05-01 23:30:00     9600.496306
2023-05-01 23:45:00     9600.496306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9128.633728254012,17758.701251204082,9600.496305917819,-3.9950369408218105,-40.942894180255074,49.719221536351164,106.37074517019317,48.59627627535505,321 days 22:00:00,181,540.5664496172969,91,30.0,30.450501350945668,-12.627408441451804,7.8207424414212285,-3.4226406216521976,5 days 15:06:06.666666666,1 days 09:42:22.857142857,0.9741060925544521,-6.194068456834287,0.15673517135188006,-0.062053384075676316,1.003645695360493,0.22721320791101812,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9484.854014
2023-05-01 23:00:00     9465.119867
2023-05-01 23:15:00     9480.699456
2023-05-01 23:30:00     9476.544899
2023-05-01 23:45:00     9476.544899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8493.840578899964,18387.704509831936,9476.544899325423,-5.234551006745769,-40.942894180255074,49.519890260631,107.06021251475792,53.8069552164149,321 days 22:00:00,185,547.4602463667705,93,29.347826086956523,30.560611427999607,-11.983889614630973,8.096303155688304,-3.4327332474710155,5 days 09:38:20,1 days 10:34:09.230769230,0.965528996581626,-8.301376565091772,0.1341829047735866,-0.073549808450032,1.0031283593493048,0.1941831622574754,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9484.854014
2023-05-01 23:00:00     9465.119867
2023-05-01 23:15:00     9480.699456
2023-05-01 23:30:00     9476.544899
2023-05-01 23:45:00     9476.544899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8493.840578899964,18387.704509831936,9476.544899325423,-5.234551006745769,-40.942894180255074,49.519890260631,107.06021251475792,53.8069552164149,321 days 22:00:00,185,547.4602463667705,93,29.347826086956523,30.560611427999607,-11.983889614630973,8.096303155688304,-3.4327332474710155,5 days 09:38:20,1 days 10:34:09.230769230,0.965528996581626,-8.301376565091772,0.1341829047735866,-0.073549808450032,1.0031283593493048,0.1941831622574754,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9444.838176
2023-05-01 23:00:00     9425.187286
2023-05-01 23:15:00     9440.701147
2023-05-01 23:30:00     9436.564117
2023-05-01 23:45:00     9436.564117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8358.43881344717,17871.203782213153,9436.564117280317,-5.63435882719683,-40.942894180255074,49.45987654320987,107.77669429546566,53.22957023316943,321 days 22:00:00,187,552.1644914667918,94,29.03225806451613,30.560611427999607,-11.983889614630973,8.10635870463175,-3.3862440663850606,5 days 08:26:06.666666666,1 days 10:25:54.545454545,0.9637687297477714,-8.631115480473795,0.13123765471609072,-0.08006761897140274,1.0030555797155074,0.1899830307998836,short
