,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12702.377941
2023-05-01 23:00:00    12702.377941
2023-05-01 23:15:00    12702.377941
2023-05-01 23:30:00    12702.377941
2023-05-01 23:45:00    12702.377941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5273.019340843728,15799.165474220497,12702.377940756653,27.02377940756653,-66.13608374384232,48.398919753086425,100.0,56.424628572052484,247 days 11:30:00,218,597.8558804314231,109,35.77981651376147,23.580534593692914,-15.288672581920396,6.641477286986289,-3.1952427862304518,3 days 15:35:23.076923076,1 days 07:50:47.142857142,1.1325819321620083,24.792458172079392,0.6041714987435237,0.3487793217570002,1.01397265351333,0.8885962807198248,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12702.377941
2023-05-01 23:00:00    12702.377941
2023-05-01 23:15:00    12702.377941
2023-05-01 23:30:00    12702.377941
2023-05-01 23:45:00    12702.377941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5273.019340843728,15799.165474220497,12702.377940756653,27.02377940756653,-66.13608374384232,48.398919753086425,100.0,56.424628572052484,247 days 11:30:00,218,597.8558804314231,109,35.77981651376147,23.580534593692914,-15.288672581920396,6.641477286986289,-3.1952427862304518,3 days 15:35:23.076923076,1 days 07:50:47.142857142,1.1325819321620083,24.792458172079392,0.6041714987435237,0.3487793217570002,1.01397265351333,0.8885962807198248,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12445.235837
2023-05-01 23:00:00    12445.235837
2023-05-01 23:15:00    12445.235837
2023-05-01 23:30:00    12445.235837
2023-05-01 23:45:00    12445.235837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5126.36767280746,15006.086436810372,12445.235836577982,24.45235836577982,-66.13608374384232,47.07861796982167,100.0,53.785309848049344,240 days 01:15:00,170,456.9267235647356,85,35.294117647058826,23.198138175103843,-10.771071428571421,7.744871531015968,-3.5599786049200084,5 days 03:16:00,1 days 08:36:16.363636363,1.142704520329802,28.7674804303291,0.5798947103544979,0.33197844106168295,1.0134569209133348,0.8419424253090634,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12445.235837
2023-05-01 23:00:00    12445.235837
2023-05-01 23:15:00    12445.235837
2023-05-01 23:30:00    12445.235837
2023-05-01 23:45:00    12445.235837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5126.36767280746,15006.086436810372,12445.235836577982,24.45235836577982,-66.13608374384232,47.07861796982167,100.0,53.785309848049344,240 days 01:15:00,170,456.9267235647356,85,35.294117647058826,23.198138175103843,-10.771071428571421,7.744871531015968,-3.5599786049200084,5 days 03:16:00,1 days 08:36:16.363636363,1.142704520329802,28.7674804303291,0.5798947103544979,0.33197844106168295,1.0134569209133348,0.8419424253090634,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12573.210349
2023-05-01 23:00:00    12573.210349
2023-05-01 23:15:00    12573.210349
2023-05-01 23:30:00    12573.210349
2023-05-01 23:45:00    12573.210349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5125.696845006243,15557.147512809612,12573.210348725983,25.732103487259828,-66.13608374384232,48.08170438957476,100.0,57.64207763886806,247 days 11:30:00,222,604.9382787313087,111,35.13513513513514,23.580534593692903,-14.2105578291815,6.632772245675699,-3.1165042362453432,3 days 13:51:32.307692307,1 days 07:23:07.500000,1.126887350289618,23.18207521374751,0.593569933212642,0.3255361951489335,1.0137572022260317,0.8738300814639273,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12573.210349
2023-05-01 23:00:00    12573.210349
2023-05-01 23:15:00    12573.210349
2023-05-01 23:30:00    12573.210349
2023-05-01 23:45:00    12573.210349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5125.696845006243,15557.147512809612,12573.210348725983,25.732103487259828,-66.13608374384232,48.08170438957476,100.0,57.64207763886806,247 days 11:30:00,222,604.9382787313087,111,35.13513513513514,23.580534593692903,-14.2105578291815,6.632772245675699,-3.1165042362453432,3 days 13:51:32.307692307,1 days 07:23:07.500000,1.126887350289618,23.18207521374751,0.593569933212642,0.3255361951489335,1.0137572022260317,0.8738300814639273,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    12326.6184
2023-05-01 23:00:00    12326.6184
2023-05-01 23:15:00    12326.6184
2023-05-01 23:30:00    12326.6184
2023-05-01 23:45:00    12326.6184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5031.243125390264,14387.913314691466,12326.618399954743,23.26618399954743,-66.13608374384232,47.016460905349795,100.0,53.14043182086956,246 days 17:30:00,162,427.9273677744446,81,33.33333333333333,23.147815800925738,-10.77107142857143,8.18343780125353,-3.432305836766375,5 days 10:39:26.666666666,1 days 12:13:36.666666666,1.1468354003039267,28.72368395005867,0.5712286392240766,0.3201127209591533,1.013190890147093,0.8297750468006082,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    12326.6184
2023-05-01 23:00:00    12326.6184
2023-05-01 23:15:00    12326.6184
2023-05-01 23:30:00    12326.6184
2023-05-01 23:45:00    12326.6184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5031.243125390264,14387.913314691466,12326.618399954743,23.26618399954743,-66.13608374384232,47.016460905349795,100.0,53.14043182086956,246 days 17:30:00,162,427.9273677744446,81,33.33333333333333,23.147815800925738,-10.77107142857143,8.18343780125353,-3.432305836766375,5 days 10:39:26.666666666,1 days 12:13:36.666666666,1.1468354003039267,28.72368395005867,0.5712286392240766,0.3201127209591533,1.013190890147093,0.8297750468006082,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12289.024612
2023-05-01 23:00:00    12289.024612
2023-05-01 23:15:00    12289.024612
2023-05-01 23:30:00    12289.024612
2023-05-01 23:45:00    12289.024612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4852.730871156382,14747.02655220989,12289.024611921486,22.890246119214865,-66.13608374384232,47.18792866941015,100.0,56.19425099569793,243 days 03:00:00,176,468.9305230012988,88,32.95454545454545,24.105697799661492,-10.771071428571416,8.133568038907782,-3.397704617282724,5 days 03:04:39.310344827,1 days 08:47:32.542372881,1.1317269494940565,26.01164331728947,0.5667691742347256,0.29794531430482574,1.0130957896769037,0.8241035358131202,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12289.024612
2023-05-01 23:00:00    12289.024612
2023-05-01 23:15:00    12289.024612
2023-05-01 23:30:00    12289.024612
2023-05-01 23:45:00    12289.024612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4852.730871156382,14747.02655220989,12289.024611921486,22.890246119214865,-66.13608374384232,47.18792866941015,100.0,56.19425099569793,243 days 03:00:00,176,468.9305230012988,88,32.95454545454545,24.105697799661492,-10.771071428571416,8.133568038907782,-3.397704617282724,5 days 03:04:39.310344827,1 days 08:47:32.542372881,1.1317269494940565,26.01164331728947,0.5667691742347256,0.29794531430482574,1.0130957896769037,0.8241035358131202,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00    12202.968
2023-05-01 23:00:00    12202.968
2023-05-01 23:15:00    12202.968
2023-05-01 23:30:00    12202.968
2023-05-01 23:45:00    12202.968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4855.319443293038,14690.26506748121,12202.968000388308,22.029680003883076,-66.13608374384232,47.30581275720165,100.0,56.28344339449367,243 days 03:00:00,176,468.6693086958243,88,32.95454545454545,24.105697799661492,-10.77107142857143,8.135425284514788,-3.4115867793101615,5 days 03:01:33.103448275,1 days 09:03:03.050847457,1.1262939118650568,25.033727277139803,0.5592362846616596,0.2865549248348114,1.0129098343355405,0.812378497375895,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00    12202.968
2023-05-01 23:00:00    12202.968
2023-05-01 23:15:00    12202.968
2023-05-01 23:30:00    12202.968
2023-05-01 23:45:00    12202.968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4855.319443293038,14690.26506748121,12202.968000388308,22.029680003883076,-66.13608374384232,47.30581275720165,100.0,56.28344339449367,243 days 03:00:00,176,468.6693086958243,88,32.95454545454545,24.105697799661492,-10.77107142857143,8.135425284514788,-3.4115867793101615,5 days 03:01:33.103448275,1 days 09:03:03.050847457,1.1262939118650568,25.033727277139803,0.5592362846616596,0.2865549248348114,1.0129098343355405,0.812378497375895,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11987.544751
2023-05-01 23:00:00    11987.544751
2023-05-01 23:15:00    11987.544751
2023-05-01 23:30:00    11987.544751
2023-05-01 23:45:00    11987.544751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5068.161616230234,15088.471749911112,11987.544751200614,19.87544751200614,-66.13608374384232,48.06884430727023,100.0,58.11753938138185,247 days 11:30:00,218,590.4918921050364,109,34.862385321100916,23.580534593692917,-15.648750768690133,6.7495159518810075,-3.210197199157062,3 days 16:39:28.421052631,1 days 07:31:03.380281690,1.096974247819781,18.23435551560192,0.5432460265276607,0.2509610748452647,1.0125225060145715,0.799061914443199,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11987.544751
2023-05-01 23:00:00    11987.544751
2023-05-01 23:15:00    11987.544751
2023-05-01 23:30:00    11987.544751
2023-05-01 23:45:00    11987.544751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5068.161616230234,15088.471749911112,11987.544751200614,19.87544751200614,-66.13608374384232,48.06884430727023,100.0,58.11753938138185,247 days 11:30:00,218,590.4918921050364,109,34.862385321100916,23.580534593692917,-15.648750768690133,6.7495159518810075,-3.210197199157062,3 days 16:39:28.421052631,1 days 07:31:03.380281690,1.096974247819781,18.23435551560192,0.5432460265276607,0.2509610748452647,1.0125225060145715,0.799061914443199,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11935.765197
2023-05-01 23:00:00    11935.765197
2023-05-01 23:15:00    11935.765197
2023-05-01 23:30:00    11935.765197
2023-05-01 23:45:00    11935.765197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5178.220569793768,15289.77587496446,11935.765197226337,19.357651972263376,-66.13608374384232,47.92095336076817,100.0,57.20803014758208,247 days 11:30:00,230,631.2223171969798,115,33.91304347826087,23.580534593692914,-14.210557829181496,6.808102265367615,-3.126194187485904,3 days 13:53:50.769230769,1 days 05:28:01.578947368,1.0893579617936433,16.832740845446324,0.5378411704715659,0.24844977347938688,1.012461200011342,0.7921591876271074,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11935.765197
2023-05-01 23:00:00    11935.765197
2023-05-01 23:15:00    11935.765197
2023-05-01 23:30:00    11935.765197
2023-05-01 23:45:00    11935.765197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5178.220569793768,15289.77587496446,11935.765197226337,19.357651972263376,-66.13608374384232,47.92095336076817,100.0,57.20803014758208,247 days 11:30:00,230,631.2223171969798,115,33.91304347826087,23.580534593692914,-14.210557829181496,6.808102265367615,-3.126194187485904,3 days 13:53:50.769230769,1 days 05:28:01.578947368,1.0893579617936433,16.832740845446324,0.5378411704715659,0.24844977347938688,1.012461200011342,0.7921591876271074,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11690.393895
2023-05-01 23:00:00    11690.393895
2023-05-01 23:15:00    11690.393895
2023-05-01 23:30:00    11690.393895
2023-05-01 23:45:00    11690.393895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5085.112793748054,14981.378620030253,11690.393894955145,16.90393894955145,-66.13608374384232,48.12457133058985,100.0,57.97745761631822,247 days 11:30:00,228,621.7403949337786,114,34.21052631578947,23.58053459369292,-14.210557829181509,6.694726002718452,-3.130204815368256,3 days 14:16:55.384615384,1 days 05:58:36,1.0795278604482845,14.828016622413458,0.5171287310223159,0.21465905854683437,1.0119066989273893,0.7609650038406034,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11690.393895
2023-05-01 23:00:00    11690.393895
2023-05-01 23:15:00    11690.393895
2023-05-01 23:30:00    11690.393895
2023-05-01 23:45:00    11690.393895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5085.112793748054,14981.378620030253,11690.393894955145,16.90393894955145,-66.13608374384232,48.12457133058985,100.0,57.97745761631822,247 days 11:30:00,228,621.7403949337786,114,34.21052631578947,23.58053459369292,-14.210557829181509,6.694726002718452,-3.130204815368256,3 days 14:16:55.384615384,1 days 05:58:36,1.0795278604482845,14.828016622413458,0.5171287310223159,0.21465905854683437,1.0119066989273893,0.7609650038406034,long
