,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21845.456058
2023-05-01 23:00:00    21821.063690
2023-05-01 23:15:00    21831.517562
2023-05-01 23:30:00    21829.775250
2023-05-01 23:45:00    21829.775250
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7889.543567316756,23271.103769377718,21829.77524974256,118.29775249742562,-66.13608374384232,52.151920438957475,119.64993199692506,25.44443832835952,160 days 16:45:00,163,478.92372261962464,82,40.74074074074074,39.353721073225266,-11.467378651231657,8.479616608007156,-3.3725319538310603,5 days 18:48:10.909090909,1 days 06:43:07.500000,1.712590698983977,140.92123899014192,1.422023551169374,3.1337412685092056,1.0338557822050032,2.031045850649988,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21845.456058
2023-05-01 23:00:00    21821.063690
2023-05-01 23:15:00    21831.517562
2023-05-01 23:30:00    21829.775250
2023-05-01 23:45:00    21829.775250
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7889.543567316756,23271.103769377718,21829.77524974256,118.29775249742562,-66.13608374384232,52.151920438957475,119.64993199692506,25.44443832835952,160 days 16:45:00,163,478.92372261962464,82,40.74074074074074,39.353721073225266,-11.467378651231657,8.479616608007156,-3.3725319538310603,5 days 18:48:10.909090909,1 days 06:43:07.500000,1.712590698983977,140.92123899014192,1.422023551169374,3.1337412685092056,1.0338557822050032,2.031045850649988,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21605.735351
2023-05-01 23:00:00    21581.342982
2023-05-01 23:15:00    21591.796854
2023-05-01 23:30:00    21590.054542
2023-05-01 23:45:00    21590.054542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7882.969502781273,23028.58626774127,21590.05454236542,115.9005454236542,-66.13608374384232,52.2590877914952,119.64993199692506,25.506562717397557,160 days 16:45:00,163,478.9579937933353,82,40.74074074074074,38.956732252655115,-11.467378651231657,8.408779872763043,-3.373493500540187,5 days 18:54:59.999999999,1 days 06:54:03.750000,1.697537638686313,137.96172408425096,1.4016989760761058,3.0679127094695655,1.0332515764995056,2.0020479752341243,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21605.735351
2023-05-01 23:00:00    21581.342982
2023-05-01 23:15:00    21591.796854
2023-05-01 23:30:00    21590.054542
2023-05-01 23:45:00    21590.054542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7882.969502781273,23028.58626774127,21590.05454236542,115.9005454236542,-66.13608374384232,52.2590877914952,119.64993199692506,25.506562717397557,160 days 16:45:00,163,478.9579937933353,82,40.74074074074074,38.956732252655115,-11.467378651231657,8.408779872763043,-3.373493500540187,5 days 18:54:59.999999999,1 days 06:54:03.750000,1.697537638686313,137.96172408425096,1.4016989760761058,3.0679127094695655,1.0332515764995056,2.0020479752341243,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20992.776032
2023-05-01 23:00:00    20968.383664
2023-05-01 23:15:00    20978.837536
2023-05-01 23:30:00    20977.095224
2023-05-01 23:45:00    20977.095224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8051.950577878924,23152.39517677083,20977.095224011602,109.77095224011603,-66.13608374384232,52.128343621399175,117.3257566972052,24.623289081321868,160 days 16:45:00,175,515.7452070206484,88,41.37931034482759,39.018237562884295,-10.471340181430108,7.675100170577094,-3.292010363473334,5 days 07:23:45,1 days 04:44:42.352941176,1.634265135741993,121.4016130169025,1.356648381808976,3.0230554860974306,1.0322064674955882,1.9392816344569188,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20992.776032
2023-05-01 23:00:00    20968.383664
2023-05-01 23:15:00    20978.837536
2023-05-01 23:30:00    20977.095224
2023-05-01 23:45:00    20977.095224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8051.950577878924,23152.39517677083,20977.095224011602,109.77095224011603,-66.13608374384232,52.128343621399175,117.3257566972052,24.623289081321868,160 days 16:45:00,175,515.7452070206484,88,41.37931034482759,39.018237562884295,-10.471340181430108,7.675100170577094,-3.292010363473334,5 days 07:23:45,1 days 04:44:42.352941176,1.634265135741993,121.4016130169025,1.356648381808976,3.0230554860974306,1.0322064674955882,1.9392816344569188,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20217.363256
2023-05-01 23:00:00    20192.970887
2023-05-01 23:15:00    20203.424760
2023-05-01 23:30:00    20201.682448
2023-05-01 23:45:00    20201.682448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8958.431975714626,22436.857505420907,20201.68244772705,102.01682447727052,-66.13608374384232,51.43818587105624,109.87781699701335,23.17218133701224,142 days 09:15:00,221,657.9323992136071,111,42.72727272727273,38.774920263430026,-15.309676650430081,6.834950380537746,-3.529210108638864,3 days 18:27:26.808510638,1 days 03:18:20,1.4407373597971036,88.96843232896347,1.3100008649896828,3.002404964469985,1.0305876822085807,1.888465377842685,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20217.363256
2023-05-01 23:00:00    20192.970887
2023-05-01 23:15:00    20203.424760
2023-05-01 23:30:00    20201.682448
2023-05-01 23:45:00    20201.682448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8958.431975714626,22436.857505420907,20201.68244772705,102.01682447727052,-66.13608374384232,51.43818587105624,109.87781699701335,23.17218133701224,142 days 09:15:00,221,657.9323992136071,111,42.72727272727273,38.774920263430026,-15.309676650430081,6.834950380537746,-3.529210108638864,3 days 18:27:26.808510638,1 days 03:18:20,1.4407373597971036,88.96843232896347,1.3100008649896828,3.002404964469985,1.0305876822085807,1.888465377842685,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19494.798393
2023-05-01 23:00:00    19470.406024
2023-05-01 23:15:00    19480.859896
2023-05-01 23:30:00    19479.117584
2023-05-01 23:45:00    19479.117584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9137.884009195192,22508.258120139166,19479.117584316657,94.79117584316658,-66.13608374384232,51.59893689986282,109.87781699701335,21.908025805830356,142 days 22:15:00,229,682.5380750898163,115,41.228070175438596,38.774920263430026,-15.309676650430081,6.914597082645137,-3.4867309410549976,3 days 17:31:35.744680851,1 days 02:36:29.552238805,1.3882755811299172,79.50844467346997,1.2603296912571276,2.9667918571408487,1.0292498524773173,1.818355535618923,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19494.798393
2023-05-01 23:00:00    19470.406024
2023-05-01 23:15:00    19480.859896
2023-05-01 23:30:00    19479.117584
2023-05-01 23:45:00    19479.117584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9137.884009195192,22508.258120139166,19479.117584316657,94.79117584316658,-66.13608374384232,51.59893689986282,109.87781699701335,21.908025805830356,142 days 22:15:00,229,682.5380750898163,115,41.228070175438596,38.774920263430026,-15.309676650430081,6.914597082645137,-3.4867309410549976,3 days 17:31:35.744680851,1 days 02:36:29.552238805,1.3882755811299172,79.50844467346997,1.2603296912571276,2.9667918571408487,1.0292498524773173,1.818355535618923,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19371.010638
2023-05-01 23:00:00    19346.618269
2023-05-01 23:15:00    19357.072142
2023-05-01 23:30:00    19355.329830
2023-05-01 23:45:00    19355.329830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9068.060538411934,21851.876650463586,19355.329829538423,93.55329829538425,-66.13608374384232,51.39531893004116,109.87781699701335,21.983616128468366,142 days 23:15:00,227,676.4911286413909,114,41.5929203539823,38.774920263430026,-15.309676650430081,6.883118154693952,-3.534935938113907,3 days 17:34:47.234042553,1 days 02:36:49.090909090,1.3835452641728898,79.11659237165799,1.2460724890063943,2.92074092594849,1.0289193158516592,1.7976111670857708,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19371.010638
2023-05-01 23:00:00    19346.618269
2023-05-01 23:15:00    19357.072142
2023-05-01 23:30:00    19355.329830
2023-05-01 23:45:00    19355.329830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9068.060538411934,21851.876650463586,19355.329829538423,93.55329829538425,-66.13608374384232,51.39531893004116,109.87781699701335,21.983616128468366,142 days 23:15:00,227,676.4911286413909,114,41.5929203539823,38.774920263430026,-15.309676650430081,6.883118154693952,-3.534935938113907,3 days 17:34:47.234042553,1 days 02:36:49.090909090,1.3835452641728898,79.11659237165799,1.2460724890063943,2.92074092594849,1.0289193158516592,1.7976111670857708,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20182.699267
2023-05-01 23:00:00    20157.933656
2023-05-01 23:15:00    20168.547489
2023-05-01 23:30:00    20166.778517
2023-05-01 23:45:00    20166.778517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8065.903179566874,21647.69900496994,20166.778516657672,101.66778516657673,-66.13608374384232,52.41555212620027,114.65308102862694,23.777853964471895,160 days 16:45:00,163,480.20239861060327,82,39.50617283950617,38.956732252655115,-9.008706151568175,8.429042911891216,-3.418326516386564,5 days 22:31:52.500000,1 days 07:13:46.530612244,1.5963989925655906,122.2005096270654,1.2965407169070156,2.9166714014268345,1.0304229619334202,1.8503338549715107,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20182.699267
2023-05-01 23:00:00    20157.933656
2023-05-01 23:15:00    20168.547489
2023-05-01 23:30:00    20166.778517
2023-05-01 23:45:00    20166.778517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8065.903179566874,21647.69900496994,20166.778516657672,101.66778516657673,-66.13608374384232,52.41555212620027,114.65308102862694,23.777853964471895,160 days 16:45:00,163,480.20239861060327,82,39.50617283950617,38.956732252655115,-9.008706151568175,8.429042911891216,-3.418326516386564,5 days 22:31:52.500000,1 days 07:13:46.530612244,1.5963989925655906,122.2005096270654,1.2965407169070156,2.9166714014268345,1.0304229619334202,1.8503338549715107,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20902.831924
2023-05-01 23:00:00    20878.439556
2023-05-01 23:15:00    20888.893428
2023-05-01 23:30:00    20887.151116
2023-05-01 23:45:00    20887.151116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7889.543567316756,23235.730658089873,20887.151115756722,108.87151115756724,-66.13608374384232,52.220507544581615,119.64993199692506,25.44443832835952,160 days 16:45:00,169,497.2010266686057,85,40.476190476190474,39.353721073225266,-11.467378651231657,8.114759249943988,-3.3476448311521736,5 days 13:10:08.823529411,1 days 06:42:18,1.6320405401122124,124.666621716853,1.3553672233786367,2.903406336476812,1.0321964679580087,1.93564059982121,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20902.831924
2023-05-01 23:00:00    20878.439556
2023-05-01 23:15:00    20888.893428
2023-05-01 23:30:00    20887.151116
2023-05-01 23:45:00    20887.151116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7889.543567316756,23235.730658089873,20887.151115756722,108.87151115756724,-66.13608374384232,52.220507544581615,119.64993199692506,25.44443832835952,160 days 16:45:00,169,497.2010266686057,85,40.476190476190474,39.353721073225266,-11.467378651231657,8.114759249943988,-3.3476448311521736,5 days 13:10:08.823529411,1 days 06:42:18,1.6320405401122124,124.666621716853,1.3553672233786367,2.903406336476812,1.0321964679580087,1.93564059982121,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20857.984521
2023-05-01 23:00:00    20833.592152
2023-05-01 23:15:00    20844.046025
2023-05-01 23:30:00    20842.303713
2023-05-01 23:45:00    20842.303713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8056.425596588509,23104.136002085714,20842.303712633642,108.42303712633642,-66.13608374384232,52.019032921810705,117.3257566972052,25.777665773454395,160 days 16:45:00,175,515.5460713033503,88,42.5287356321839,39.018237562884295,-10.471340181430108,7.508574474325193,-3.413007696499357,5 days 05:38:55.135135135,1 days 03:48:36,1.616499967739419,119.85228529991471,1.3465088601948065,2.8549941307045947,1.031966262093698,1.9221007702077677,short
