,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.315675
2023-05-01 20:00:00    180.389756
2023-05-01 21:00:00    180.286950
2023-05-01 22:00:00    180.259736
2023-05-01 23:00:00    180.259736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,192.16255442670538,180.25973633284954,80.25973633284954,-80.16587929698755,99.01406035665295,100.0,22.78941402592282,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5939210490091382,2.4425239337121023,1.0680969707976127,2.4089363392869956,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.315675
2023-05-01 20:00:00    180.389756
2023-05-01 21:00:00    180.286950
2023-05-01 22:00:00    180.259736
2023-05-01 23:00:00    180.259736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,192.16255442670538,180.25973633284954,80.25973633284954,-80.16587929698755,99.01406035665295,100.0,22.78941402592282,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5939210490091382,2.4425239337121023,1.0680969707976127,2.4089363392869956,short
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.091351
2023-05-01 20:00:00    254.091351
2023-05-01 21:00:00    254.091351
2023-05-01 22:00:00    254.091351
2023-05-01 23:00:00    254.091351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,326.89530810056226,254.09135136740005,154.09135136740005,-80.16587929698755,52.33196159122085,182.62954815909984,41.93095826546311,160 days 14:00:00,100,0.0,50,48.0,67.00860238275204,-18.393813206424753,10.20704509307336,-4.560573205545201,7 days 15:27:30,2 days 17:25:23.076923076,1.5603385812953718,3.081827027347999,1.2910192683902695,2.419362664855808,1.0581520969939384,1.9127030621165548,short
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.091351
2023-05-01 20:00:00    254.091351
2023-05-01 21:00:00    254.091351
2023-05-01 22:00:00    254.091351
2023-05-01 23:00:00    254.091351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,326.89530810056226,254.09135136740005,154.09135136740005,-80.16587929698755,52.33196159122085,182.62954815909984,41.93095826546311,160 days 14:00:00,100,0.0,50,48.0,67.00860238275204,-18.393813206424753,10.20704509307336,-4.560573205545201,7 days 15:27:30,2 days 17:25:23.076923076,1.5603385812953718,3.081827027347999,1.2910192683902695,2.419362664855808,1.0581520969939384,1.9127030621165548,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.954428
2023-05-01 20:00:00    180.029868
2023-05-01 21:00:00    179.925176
2023-05-01 22:00:00    179.897463
2023-05-01 23:00:00    179.897463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.72940017243504,192.01872151742825,179.89746274171696,79.89746274171696,-80.16587929698755,99.40843621399176,127.97374609525814,23.337808238536002,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5015091284609114,2.375059231315608,1.0653113935612422,2.282700881634371,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.954428
2023-05-01 20:00:00    180.029868
2023-05-01 21:00:00    179.925176
2023-05-01 22:00:00    179.897463
2023-05-01 23:00:00    179.897463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.72940017243504,192.01872151742825,179.89746274171696,79.89746274171696,-80.16587929698755,99.40843621399176,127.97374609525814,23.337808238536002,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5015091284609114,2.375059231315608,1.0653113935612422,2.282700881634371,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.954428
2023-05-01 20:00:00    180.029868
2023-05-01 21:00:00    179.925176
2023-05-01 22:00:00    179.897463
2023-05-01 23:00:00    179.897463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.72940017243504,192.01872151742825,179.89746274171696,79.89746274171696,-80.16587929698755,99.40843621399176,127.97374609525814,23.337808238536002,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5015091284609114,2.375059231315608,1.0653113935612422,2.282700881634371,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.954428
2023-05-01 20:00:00    180.029868
2023-05-01 21:00:00    179.925176
2023-05-01 22:00:00    179.897463
2023-05-01 23:00:00    179.897463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.72940017243504,192.01872151742825,179.89746274171696,79.89746274171696,-80.16587929698755,99.40843621399176,127.97374609525814,23.337808238536002,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5015091284609114,2.375059231315608,1.0653113935612422,2.282700881634371,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.942384
2023-05-01 20:00:00    180.017870
2023-05-01 21:00:00    179.913114
2023-05-01 22:00:00    179.885385
2023-05-01 23:00:00    179.885385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.66194752977061,192.01392633216767,179.8853850538413,79.8853850538413,-80.16587929698755,99.41700960219478,128.1491635034444,23.356196902811305,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5002631663990265,2.372853770712512,1.0652600107882038,2.2808439791210633,short
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.942384
2023-05-01 20:00:00    180.017870
2023-05-01 21:00:00    179.913114
2023-05-01 22:00:00    179.885385
2023-05-01 23:00:00    179.885385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.66194752977061,192.01392633216767,179.8853850538413,79.8853850538413,-80.16587929698755,99.41700960219478,128.1491635034444,23.356196902811305,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5002631663990265,2.372853770712512,1.0652600107882038,2.2808439791210633,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.942384
2023-05-01 20:00:00    180.017870
2023-05-01 21:00:00    179.913114
2023-05-01 22:00:00    179.885385
2023-05-01 23:00:00    179.885385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.66194752977061,192.01392633216767,179.8853850538413,79.8853850538413,-80.16587929698755,99.41700960219478,128.1491635034444,23.356196902811305,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5002631663990265,2.372853770712512,1.0652600107882038,2.2808439791210633,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.942384
2023-05-01 20:00:00    180.017870
2023-05-01 21:00:00    179.913114
2023-05-01 22:00:00    179.885385
2023-05-01 23:00:00    179.885385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.66194752977061,192.01392633216767,179.8853850538413,79.8853850538413,-80.16587929698755,99.41700960219478,128.1491635034444,23.356196902811305,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.5002631663990265,2.372853770712512,1.0652600107882038,2.2808439791210633,short
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.900273
2023-05-01 20:00:00    179.975917
2023-05-01 21:00:00    179.870942
2023-05-01 22:00:00    179.843154
2023-05-01 23:00:00    179.843154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.42609259459375,191.9971594856199,179.84315420596818,79.84315420596816,-80.16587929698755,99.3741426611797,128.7646560248623,23.420548819400135,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.49702616571734,2.3651638743402694,1.0651711685326715,2.2762529379783483,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.900273
2023-05-01 20:00:00    179.975917
2023-05-01 21:00:00    179.870942
2023-05-01 22:00:00    179.843154
2023-05-01 23:00:00    179.843154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.42609259459375,191.9971594856199,179.84315420596818,79.84315420596816,-80.16587929698755,99.3741426611797,128.7646560248623,23.420548819400135,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.49702616571734,2.3651638743402694,1.0651711685326715,2.2762529379783483,short
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.765642
2023-05-01 20:00:00    179.841793
2023-05-01 21:00:00    179.736114
2023-05-01 22:00:00    179.708140
2023-05-01 23:00:00    179.708140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.67205420694373,191.9435551549436,179.70814036614553,79.70814036614553,-80.16587929698755,99.36556927297669,130.75488613950148,23.626850877282614,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4834683463162033,2.340803438192253,1.064644885405864,2.255753438505253,short
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.765642
2023-05-01 20:00:00    179.841793
2023-05-01 21:00:00    179.736114
2023-05-01 22:00:00    179.708140
2023-05-01 23:00:00    179.708140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.67205420694373,191.9435551549436,179.70814036614553,79.70814036614553,-80.16587929698755,99.36556927297669,130.75488613950148,23.626850877282614,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4834683463162033,2.340803438192253,1.064644885405864,2.255753438505253,short
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.765642
2023-05-01 20:00:00    179.841793
2023-05-01 21:00:00    179.736114
2023-05-01 22:00:00    179.708140
2023-05-01 23:00:00    179.708140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.67205420694373,191.9435551549436,179.70814036614553,79.70814036614553,-80.16587929698755,99.36556927297669,130.75488613950148,23.626850877282614,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4834683463162033,2.340803438192253,1.064644885405864,2.255753438505253,short
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.765642
2023-05-01 20:00:00    179.841793
2023-05-01 21:00:00    179.736114
2023-05-01 22:00:00    179.708140
2023-05-01 23:00:00    179.708140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.67205420694373,191.9435551549436,179.70814036614553,79.70814036614553,-80.16587929698755,99.36556927297669,130.75488613950148,23.626850877282614,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4834683463162033,2.340803438192253,1.064644885405864,2.255753438505253,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.765642
2023-05-01 20:00:00    179.841793
2023-05-01 21:00:00    179.736114
2023-05-01 22:00:00    179.708140
2023-05-01 23:00:00    179.708140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.67205420694373,191.9435551549436,179.70814036614553,79.70814036614553,-80.16587929698755,99.36556927297669,130.75488613950148,23.626850877282614,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4834683463162033,2.340803438192253,1.064644885405864,2.255753438505253,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.765642
2023-05-01 20:00:00    179.841793
2023-05-01 21:00:00    179.736114
2023-05-01 22:00:00    179.708140
2023-05-01 23:00:00    179.708140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.67205420694373,191.9435551549436,179.70814036614553,79.70814036614553,-80.16587929698755,99.36556927297669,130.75488613950148,23.626850877282614,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4834683463162033,2.340803438192253,1.064644885405864,2.255753438505253,short
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.765642
2023-05-01 20:00:00    179.841793
2023-05-01 21:00:00    179.736114
2023-05-01 22:00:00    179.708140
2023-05-01 23:00:00    179.708140
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.67205420694373,191.9435551549436,179.70814036614553,79.70814036614553,-80.16587929698755,99.36556927297669,130.75488613950148,23.626850877282614,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.4834683463162033,2.340803438192253,1.064644885405864,2.255753438505253,short
