,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2063,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.306691
2023-05-01 23:40:00    313.536178
2023-05-01 23:45:00    313.478806
2023-05-01 23:50:00    313.306691
2023-05-01 23:55:00    313.306691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51438814447474,341.62341479551924,313.3066908862759,213.30669088627587,-83.90175266876771,48.60182327389118,115.78651685393268,44.75371431062815,161 days 16:15:00,1849,0.0,925,29.22077922077922,28.91967257353602,-8.500390523301235,2.271389698163282,-0.7329992572068577,0 days 13:50:42.222222222,0 days 02:56:32.414860681,1.2528678045535253,0.22470443240027316,1.5740136608005133,3.0337021303952545,1.0218993313123188,2.2866835751372574,short
2319,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.306691
2023-05-01 23:40:00    313.536178
2023-05-01 23:45:00    313.478806
2023-05-01 23:50:00    313.306691
2023-05-01 23:55:00    313.306691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51438814447474,341.62341479551924,313.3066908862759,213.30669088627587,-83.90175266876771,48.60182327389118,115.78651685393268,44.75371431062815,161 days 16:15:00,1849,0.0,925,29.22077922077922,28.91967257353602,-8.500390523301235,2.271389698163282,-0.7329992572068577,0 days 13:50:42.222222222,0 days 02:56:32.414860681,1.2528678045535253,0.22470443240027316,1.5740136608005133,3.0337021303952545,1.0218993313123188,2.2866835751372574,short
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.306691
2023-05-01 23:40:00    313.536178
2023-05-01 23:45:00    313.478806
2023-05-01 23:50:00    313.306691
2023-05-01 23:55:00    313.306691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51438814447474,341.62341479551924,313.3066908862759,213.30669088627587,-83.90175266876771,48.60182327389118,115.78651685393268,44.75371431062815,161 days 16:15:00,1849,0.0,925,29.22077922077922,28.91967257353602,-8.500390523301235,2.271389698163282,-0.7329992572068577,0 days 13:50:42.222222222,0 days 02:56:32.414860681,1.2528678045535253,0.22470443240027316,1.5740136608005133,3.0337021303952545,1.0218993313123188,2.2866835751372574,short
1039,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.306691
2023-05-01 23:40:00    313.536178
2023-05-01 23:45:00    313.478806
2023-05-01 23:50:00    313.306691
2023-05-01 23:55:00    313.306691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51438814447474,341.62341479551924,313.3066908862759,213.30669088627587,-83.90175266876771,48.60182327389118,115.78651685393268,44.75371431062815,161 days 16:15:00,1849,0.0,925,29.22077922077922,28.91967257353602,-8.500390523301235,2.271389698163282,-0.7329992572068577,0 days 13:50:42.222222222,0 days 02:56:32.414860681,1.2528678045535253,0.22470443240027316,1.5740136608005133,3.0337021303952545,1.0218993313123188,2.2866835751372574,short
2575,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.306691
2023-05-01 23:40:00    313.536178
2023-05-01 23:45:00    313.478806
2023-05-01 23:50:00    313.306691
2023-05-01 23:55:00    313.306691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51438814447474,341.62341479551924,313.3066908862759,213.30669088627587,-83.90175266876771,48.60182327389118,115.78651685393268,44.75371431062815,161 days 16:15:00,1849,0.0,925,29.22077922077922,28.91967257353602,-8.500390523301235,2.271389698163282,-0.7329992572068577,0 days 13:50:42.222222222,0 days 02:56:32.414860681,1.2528678045535253,0.22470443240027316,1.5740136608005133,3.0337021303952545,1.0218993313123188,2.2866835751372574,short
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.306691
2023-05-01 23:40:00    313.536178
2023-05-01 23:45:00    313.478806
2023-05-01 23:50:00    313.306691
2023-05-01 23:55:00    313.306691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51438814447474,341.62341479551924,313.3066908862759,213.30669088627587,-83.90175266876771,48.60182327389118,115.78651685393268,44.75371431062815,161 days 16:15:00,1849,0.0,925,29.22077922077922,28.91967257353602,-8.500390523301235,2.271389698163282,-0.7329992572068577,0 days 13:50:42.222222222,0 days 02:56:32.414860681,1.2528678045535253,0.22470443240027316,1.5740136608005133,3.0337021303952545,1.0218993313123188,2.2866835751372574,short
1272,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
3832,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
2296,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
3064,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
3576,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
248,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
2552,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
760,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
2040,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
1016,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
4088,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    215.948183
2023-05-01 23:40:00    216.111501
2023-05-01 23:45:00    216.070672
2023-05-01 23:50:00    215.948183
2023-05-01 23:55:00    215.948183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.1349671771589,280.9022484606671,215.948182701819,115.94818270181901,-83.90175266876771,27.80707018747142,119.67792207792205,30.787830816888846,167 days 08:35:00,617,0.0,309,38.63636363636363,32.42527430949677,-7.034601086645704,3.410116531295615,-1.6419959154807726,0 days 16:15:22.689075630,0 days 06:51:27.765957446,1.1738875627019405,0.3747318079515667,1.2779406628973908,2.542609961282595,1.0235962066555668,1.865510876504668,short
