,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
571,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.561224
2023-05-01 23:00:00    114.561224
2023-05-01 23:15:00    114.561224
2023-05-01 23:30:00    114.561224
2023-05-01 23:45:00    114.561224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.84951612113106,156.3228989619432,114.56122449157675,14.561224491576752,-84.89368079714447,39.25111454046639,100.0,55.898754412471696,266 days 11:00:00,112,0.0,56,55.35714285714286,34.85523385300668,-27.20455908818236,5.653953141665057,-5.641720431536619,3 days 03:32:25.161290322,3 days 17:27:36,1.0912755546915014,0.26002186592101406,0.5229223317336105,0.19229025620108248,1.0125814241977624,0.7476561505980474,long
591,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.561224
2023-05-01 23:00:00    114.561224
2023-05-01 23:15:00    114.561224
2023-05-01 23:30:00    114.561224
2023-05-01 23:45:00    114.561224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.84951612113106,156.3228989619432,114.56122449157675,14.561224491576752,-84.89368079714447,39.25111454046639,100.0,55.898754412471696,266 days 11:00:00,112,0.0,56,55.35714285714286,34.85523385300668,-27.20455908818236,5.653953141665057,-5.641720431536619,3 days 03:32:25.161290322,3 days 17:27:36,1.0912755546915014,0.26002186592101406,0.5229223317336105,0.19229025620108248,1.0125814241977624,0.7476561505980474,long
615,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.467093
2023-05-01 23:00:00    113.467093
2023-05-01 23:15:00    113.467093
2023-05-01 23:30:00    113.467093
2023-05-01 23:45:00    113.467093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69077170404692,155.16470358654587,113.4670927020151,13.467092702015094,-84.89368079714447,36.98774005486968,100.0,54.069003409487934,266 days 11:00:00,84,0.0,42,50.0,31.70060539350575,-26.51469706058789,7.412400347670955,-5.873635530305914,3 days 17:52:51.428571428,4 days 19:33:34.285714285,1.0940780030285895,0.3206450643336929,0.5096201190173866,0.18408807845887243,1.0126455738697793,0.7283063672283929,long
635,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.467093
2023-05-01 23:00:00    113.467093
2023-05-01 23:15:00    113.467093
2023-05-01 23:30:00    113.467093
2023-05-01 23:45:00    113.467093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69077170404692,155.16470358654587,113.4670927020151,13.467092702015094,-84.89368079714447,36.98774005486968,100.0,54.069003409487934,266 days 11:00:00,84,0.0,42,50.0,31.70060539350575,-26.51469706058789,7.412400347670955,-5.873635530305914,3 days 17:52:51.428571428,4 days 19:33:34.285714285,1.0940780030285895,0.3206450643336929,0.5096201190173866,0.18408807845887243,1.0126455738697793,0.7283063672283929,long
158,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.148702
2023-05-01 23:00:00    108.148702
2023-05-01 23:15:00    108.148702
2023-05-01 23:30:00    108.148702
2023-05-01 23:45:00    108.148702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.09608316013886,111.985434576083,108.14870217306367,8.148702173063668,-84.89368079714447,10.386659807956104,100.0,56.9698909071415,374 days 14:15:00,88,0.0,44,50.0,39.17322834645668,-27.82345305062744,5.126938054608377,-4.080858236803637,1 days 00:33:24.545454545,1 days 06:30:40.909090909,1.1102480808545034,0.18519777666053794,0.4152752148307859,0.10636924616620361,1.0212841043431757,0.5989098372965173,long
138,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.148702
2023-05-01 23:00:00    108.148702
2023-05-01 23:15:00    108.148702
2023-05-01 23:30:00    108.148702
2023-05-01 23:45:00    108.148702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.09608316013886,111.985434576083,108.14870217306367,8.148702173063668,-84.89368079714447,10.386659807956104,100.0,56.9698909071415,374 days 14:15:00,88,0.0,44,50.0,39.17322834645668,-27.82345305062744,5.126938054608377,-4.080858236803637,1 days 00:33:24.545454545,1 days 06:30:40.909090909,1.1102480808545034,0.18519777666053794,0.4152752148307859,0.10636924616620361,1.0212841043431757,0.5989098372965173,long
595,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.159577
2023-05-01 23:00:00    105.159577
2023-05-01 23:15:00    105.159577
2023-05-01 23:30:00    105.159577
2023-05-01 23:45:00    105.159577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.40914619877304,166.20148603609303,105.15957744020776,5.159577440207755,-84.89368079714447,33.74271262002744,100.0,58.2379509027375,438 days 23:00:00,90,0.0,45,48.888888888888886,34.4808439755691,-27.20455908818237,6.5912187211721,-5.276757159685048,3 days 09:44:19.090909090,3 days 20:56:05.217391304,1.036294646889163,0.11465727644906076,0.4243857408783702,0.06611877726677483,1.010961504685506,0.6066260377235648,long
575,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.159577
2023-05-01 23:00:00    105.159577
2023-05-01 23:15:00    105.159577
2023-05-01 23:30:00    105.159577
2023-05-01 23:45:00    105.159577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.40914619877304,166.20148603609303,105.15957744020776,5.159577440207755,-84.89368079714447,33.74271262002744,100.0,58.2379509027375,438 days 23:00:00,90,0.0,45,48.888888888888886,34.4808439755691,-27.20455908818237,6.5912187211721,-5.276757159685048,3 days 09:44:19.090909090,3 days 20:56:05.217391304,1.036294646889163,0.11465727644906076,0.4243857408783702,0.06611877726677483,1.010961504685506,0.6066260377235648,long
611,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.49556
2023-05-01 23:00:00    104.49556
2023-05-01 23:15:00    104.49556
2023-05-01 23:30:00    104.49556
2023-05-01 23:45:00    104.49556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.86343766171101,146.46978432618616,104.49556012689057,4.495560126890567,-84.89368079714447,42.26251714677641,100.0,54.41424528693272,266 days 11:00:00,104,0.0,52,50.0,33.24053452115811,-26.514697060587896,7.0905982058450485,-6.251112231468115,3 days 12:26:32.307692307,4 days 09:16:12,1.0266379304577058,0.08645307936328006,0.44395658944377037,0.061707099801995846,1.0103261775955388,0.6344247525900603,long
631,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.49556
2023-05-01 23:00:00    104.49556
2023-05-01 23:15:00    104.49556
2023-05-01 23:30:00    104.49556
2023-05-01 23:45:00    104.49556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.86343766171101,146.46978432618616,104.49556012689057,4.495560126890567,-84.89368079714447,42.26251714677641,100.0,54.41424528693272,266 days 11:00:00,104,0.0,52,50.0,33.24053452115811,-26.514697060587896,7.0905982058450485,-6.251112231468115,3 days 12:26:32.307692307,4 days 09:16:12,1.0266379304577058,0.08645307936328006,0.44395658944377037,0.061707099801995846,1.0103261775955388,0.6344247525900603,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.477869
2023-05-01 23:00:00    103.477869
2023-05-01 23:15:00    103.477869
2023-05-01 23:30:00    103.477869
2023-05-01 23:45:00    103.477869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.35286775722939,106.83775459452553,103.47786905765568,3.477869057655681,-84.89368079714447,3.249314128943759,100.0,56.380971925809554,292 days 22:15:00,154,0.0,77,48.05194805194805,22.658237606969397,-33.26604763827209,3.58131547569043,-2.8605280438619505,0 days 04:22:42.162162162,0 days 05:25:30,1.0342973776885072,0.045167130618905205,0.31382081026506287,0.04612960612329605,1.029399121447836,0.4558096146991125,long
