,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1153,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    351.833313
2023-05-01 23:00:00    351.126821
2023-05-01 23:15:00    351.126821
2023-05-01 23:30:00    351.252419
2023-05-01 23:45:00    351.252419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.35417792771804,372.271897277905,351.25241933654763,251.25241933654766,-84.89368079714447,82.72890946502058,228.00403225806448,40.924249642686995,98 days 04:30:00,17,0.0,9,62.5,73.90170236133991,-5.863912963304445,29.74738141410218,-3.545770738951642,62 days 16:12:00,25 days 08:45:00,7.598627438449502,25.772273956897553,1.7400238521595115,3.8340821784692913,1.0343757539716736,2.5232782931773596,short
1133,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    351.833313
2023-05-01 23:00:00    351.126821
2023-05-01 23:15:00    351.126821
2023-05-01 23:30:00    351.252419
2023-05-01 23:45:00    351.252419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.35417792771804,372.271897277905,351.25241933654763,251.25241933654766,-84.89368079714447,82.72890946502058,228.00403225806448,40.924249642686995,98 days 04:30:00,17,0.0,9,62.5,73.90170236133991,-5.863912963304445,29.74738141410218,-3.545770738951642,62 days 16:12:00,25 days 08:45:00,7.598627438449502,25.772273956897553,1.7400238521595115,3.8340821784692913,1.0343757539716736,2.5232782931773596,short
1033,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    347.533246
2023-05-01 23:00:00    347.533246
2023-05-01 23:15:00    347.533246
2023-05-01 23:30:00    347.533246
2023-05-01 23:45:00    347.533246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.12879418456245,382.123279021701,347.53324635908,247.53324635908004,-84.89368079714447,82.04089506172839,223.3655935216275,40.4282856806683,98 days 04:30:00,18,0.0,9,66.66666666666666,74.13037523966037,-5.4300024431957095,26.982538795514415,-3.4049057451922353,53 days 20:07:30,25 days 05:30:00,9.131281721891835,27.50369403989778,1.740918930973277,3.8305179325400256,1.0344589011929335,2.5238734901173356,short
1013,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    347.533246
2023-05-01 23:00:00    347.533246
2023-05-01 23:15:00    347.533246
2023-05-01 23:30:00    347.533246
2023-05-01 23:45:00    347.533246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.12879418456245,382.123279021701,347.53324635908,247.53324635908004,-84.89368079714447,82.04089506172839,223.3655935216275,40.4282856806683,98 days 04:30:00,18,0.0,9,66.66666666666666,74.13037523966037,-5.4300024431957095,26.982538795514415,-3.4049057451922353,53 days 20:07:30,25 days 05:30:00,9.131281721891835,27.50369403989778,1.740918930973277,3.8305179325400256,1.0344589011929335,2.5238734901173356,short
953,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    340.493875
2023-05-01 23:00:00    340.493875
2023-05-01 23:15:00    340.493875
2023-05-01 23:30:00    340.493875
2023-05-01 23:45:00    340.493875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.12727085921374,378.6157067651195,340.4938745786835,240.4938745786835,-84.89368079714447,81.21141975308642,223.67484177215195,40.46161092793218,98 days 04:30:00,18,0.0,9,66.66666666666666,74.04663923182441,-5.3345554537122055,26.737504182547323,-3.6719023867170417,53 days 04:50:00,25 days 03:50:00,8.455899394665472,26.721541619853724,1.712982505226113,3.7312996453339307,1.0339809241606321,2.4825926091052586,short
933,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    340.493875
2023-05-01 23:00:00    340.493875
2023-05-01 23:15:00    340.493875
2023-05-01 23:30:00    340.493875
2023-05-01 23:45:00    340.493875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.12727085921374,378.6157067651195,340.4938745786835,240.4938745786835,-84.89368079714447,81.21141975308642,223.67484177215195,40.46161092793218,98 days 04:30:00,18,0.0,9,66.66666666666666,74.04663923182441,-5.3345554537122055,26.737504182547323,-3.6719023867170417,53 days 04:50:00,25 days 03:50:00,8.455899394665472,26.721541619853724,1.712982505226113,3.7312996453339307,1.0339809241606321,2.4825926091052586,short
973,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.885025
2023-05-01 23:00:00    338.885025
2023-05-01 23:15:00    338.885025
2023-05-01 23:30:00    338.885025
2023-05-01 23:45:00    338.885025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.08586232420429,378.7119935590011,338.8850252861962,238.88502528619622,-84.89368079714447,81.94873113854595,223.36559352162743,40.42828568066831,98 days 04:30:00,18,0.0,9,66.66666666666666,74.14266117969822,-5.985829464940144,26.727843707891797,-3.7883889272909337,53 days 18:47:30,25 days 04:35:00,8.113622590912577,26.542780587355132,1.7107153545928264,3.7123327850040213,1.033852295573824,2.4797807654965447,short
993,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    338.885025
2023-05-01 23:00:00    338.885025
2023-05-01 23:15:00    338.885025
2023-05-01 23:30:00    338.885025
2023-05-01 23:45:00    338.885025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.08586232420429,378.7119935590011,338.8850252861962,238.88502528619622,-84.89368079714447,81.94873113854595,223.36559352162743,40.42828568066831,98 days 04:30:00,18,0.0,9,66.66666666666666,74.14266117969822,-5.985829464940144,26.727843707891797,-3.7883889272909337,53 days 18:47:30,25 days 04:35:00,8.113622590912577,26.542780587355132,1.7107153545928264,3.7123327850040213,1.033852295573824,2.4797807654965447,short
1062,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    313.973126
2023-05-01 23:00:00    313.135914
2023-05-01 23:15:00    313.135914
2023-05-01 23:30:00    313.284751
2023-05-01 23:45:00    313.284751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,370.3668503784721,313.284751412352,213.28475141235202,-84.89368079714447,78.49151234567901,207.04870010984976,36.7125382771424,115 days 10:30:00,43,0.0,22,57.14285714285714,66.51875178929288,-26.70681533599665,16.82910567112186,-6.2777511596925155,28 days 10:38:45,4 days 10:10:00,2.1461398392172883,10.06427911081053,1.7074781644791386,3.697838539931053,1.0333900601572477,2.4564316082029394,short
1042,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    313.973126
2023-05-01 23:00:00    313.135914
2023-05-01 23:15:00    313.135914
2023-05-01 23:30:00    313.284751
2023-05-01 23:45:00    313.284751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,370.3668503784721,313.284751412352,213.28475141235202,-84.89368079714447,78.49151234567901,207.04870010984976,36.7125382771424,115 days 10:30:00,43,0.0,22,57.14285714285714,66.51875178929288,-26.70681533599665,16.82910567112186,-6.2777511596925155,28 days 10:38:45,4 days 10:10:00,2.1461398392172883,10.06427911081053,1.7074781644791386,3.697838539931053,1.0333900601572477,2.4564316082029394,short
1097,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    342.717507
2023-05-01 23:00:00    342.029258
2023-05-01 23:15:00    342.029258
2023-05-01 23:30:00    342.151613
2023-05-01 23:45:00    342.151613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39122254104144,366.44102202838576,342.15161344951287,242.15161344951284,-84.89368079714447,81.34645061728395,236.83769633507868,41.97230191429712,98 days 06:30:00,15,0.0,8,71.42857142857143,73.96677193464231,-7.641134046257149,29.63704077437228,-6.379489582051129,61 days 17:18:00,37 days 02:15:00,6.247055166763256,28.322372803303708,1.701326979859813,3.6188513809369374,1.0339967717938858,2.4708388360573164,short
1117,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    342.717507
2023-05-01 23:00:00    342.029258
2023-05-01 23:15:00    342.029258
2023-05-01 23:30:00    342.151613
2023-05-01 23:45:00    342.151613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39122254104144,366.44102202838576,342.15161344951287,242.15161344951284,-84.89368079714447,81.34645061728395,236.83769633507868,41.97230191429712,98 days 06:30:00,15,0.0,8,71.42857142857143,73.96677193464231,-7.641134046257149,29.63704077437228,-6.379489582051129,61 days 17:18:00,37 days 02:15:00,6.247055166763256,28.322372803303708,1.701326979859813,3.6188513809369374,1.0339967717938858,2.4708388360573164,short
937,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    333.419823
2023-05-01 23:00:00    333.419823
2023-05-01 23:15:00    333.419823
2023-05-01 23:30:00    333.419823
2023-05-01 23:45:00    333.419823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.77065192700842,368.1189838313734,333.4198231916809,233.4198231916809,-84.89368079714447,79.92969821673526,228.00403225806457,40.924249642687,98 days 06:30:00,16,0.0,8,75.0,73.98955182843002,-5.956112852664593,26.29283407222428,-5.499912512411655,52 days 10:37:30,36 days 21:37:30,8.282725543606038,29.17747789896011,1.6835449572479169,3.5931790814369826,1.0336639261888603,2.4439175992031004,short
957,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    333.419823
2023-05-01 23:00:00    333.419823
2023-05-01 23:15:00    333.419823
2023-05-01 23:30:00    333.419823
2023-05-01 23:45:00    333.419823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.77065192700842,368.1189838313734,333.4198231916809,233.4198231916809,-84.89368079714447,79.92969821673526,228.00403225806457,40.924249642687,98 days 06:30:00,16,0.0,8,75.0,73.98955182843002,-5.956112852664593,26.29283407222428,-5.499912512411655,52 days 10:37:30,36 days 21:37:30,8.282725543606038,29.17747789896011,1.6835449572479169,3.5931790814369826,1.0336639261888603,2.4439175992031004,short
977,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    332.209272
2023-05-01 23:00:00    332.209272
2023-05-01 23:15:00    332.209272
2023-05-01 23:30:00    332.209272
2023-05-01 23:45:00    332.209272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.58392412789334,368.7297935765563,332.20927168770464,232.20927168770461,-84.89368079714447,80.6520061728395,228.00403225806454,40.92424964268699,98 days 04:30:00,16,0.0,8,75.0,74.25215134544462,-6.656832011801588,26.355856573042974,-5.74939784853698,53 days 00:17:30,36 days 22:45:00,7.867165680001555,29.02615896096308,1.684078589691642,3.5767108907966456,1.033612814737908,2.445080398335656,short
997,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    332.209272
2023-05-01 23:00:00    332.209272
2023-05-01 23:15:00    332.209272
2023-05-01 23:30:00    332.209272
2023-05-01 23:45:00    332.209272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.58392412789334,368.7297935765563,332.20927168770464,232.20927168770461,-84.89368079714447,80.6520061728395,228.00403225806454,40.92424964268699,98 days 04:30:00,16,0.0,8,75.0,74.25215134544462,-6.656832011801588,26.355856573042974,-5.74939784853698,53 days 00:17:30,36 days 22:45:00,7.867165680001555,29.02615896096308,1.684078589691642,3.5767108907966456,1.033612814737908,2.445080398335656,short
882,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    299.510352
2023-05-01 23:00:00    298.711705
2023-05-01 23:15:00    298.711705
2023-05-01 23:30:00    298.853687
2023-05-01 23:45:00    298.853687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.97905136202202,370.4635941038519,298.85368665826826,198.85368665826826,-84.89368079714447,75.94092935528121,207.04870010984968,36.137764124807056,135 days 21:30:00,63,0.0,32,51.61290322580645,59.5344009489917,-26.688927315008034,13.422905619139925,-5.075296086863802,18 days 21:48:45,4 days 09:55:00,1.8070944185485913,6.3550943493811785,1.5344562087429046,3.52963977375928,1.0298641767054295,2.208594029079409,short
