,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    469.784168
2023-05-01 23:40:00    470.059971
2023-05-01 23:45:00    469.784168
2023-05-01 23:50:00    469.692234
2023-05-01 23:55:00    469.692234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.12047876528952,498.758607607825,469.6922339524401,369.6922339524401,-91.75972702295509,87.59930841335162,332.7097808658474,58.133810695905154,97 days 09:40:00,19,0.0,10,66.66666666666666,71.05293640681107,-2.9131500136128476,29.795836053997494,-2.0284861015004507,64 days 23:07:30,7 days 18:38:20,22.612587423783026,33.97754552241298,1.629950960739898,3.776788510406879,1.0205419299186291,2.354281463427244,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    469.784168
2023-05-01 23:40:00    470.059971
2023-05-01 23:45:00    469.784168
2023-05-01 23:50:00    469.692234
2023-05-01 23:55:00    469.692234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.12047876528952,498.758607607825,469.6922339524401,369.6922339524401,-91.75972702295509,87.59930841335162,332.7097808658474,58.133810695905154,97 days 09:40:00,19,0.0,10,66.66666666666666,71.05293640681107,-2.9131500136128476,29.795836053997494,-2.0284861015004507,64 days 23:07:30,7 days 18:38:20,22.612587423783026,33.97754552241298,1.629950960739898,3.776788510406879,1.0205419299186291,2.354281463427244,short
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    469.270473
2023-05-01 23:40:00    469.546406
2023-05-01 23:45:00    469.270473
2023-05-01 23:50:00    469.178495
2023-05-01 23:55:00    469.178495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26693063197409,498.54224134062963,469.178494857664,369.178494857664,-91.75972702295509,88.34876543209876,332.70978086584734,58.13381069590514,97 days 09:40:00,21,0.0,11,60.0,71.05293640681109,-2.4762690879075437,29.935382884644774,-1.6514597169027967,64 days 23:21:40,6 days 17:25:00,18.62990273743652,30.562187067678863,1.6314725014529592,3.7722723704052066,1.0205116157185599,2.357379368504334,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    469.270473
2023-05-01 23:40:00    469.546406
2023-05-01 23:45:00    469.270473
2023-05-01 23:50:00    469.178495
2023-05-01 23:55:00    469.178495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26693063197409,498.54224134062963,469.178494857664,369.178494857664,-91.75972702295509,88.34876543209876,332.70978086584734,58.13381069590514,97 days 09:40:00,21,0.0,11,60.0,71.05293640681109,-2.4762690879075437,29.935382884644774,-1.6514597169027967,64 days 23:21:40,6 days 17:25:00,18.62990273743652,30.562187067678863,1.6314725014529592,3.7722723704052066,1.0205116157185599,2.357379368504334,short
1150,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    384.796775
2023-05-01 23:40:00    384.796775
2023-05-01 23:45:00    384.796775
2023-05-01 23:50:00    384.796775
2023-05-01 23:55:00    384.796775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.40999057492931,449.88481719658796,384.79677500360793,284.79677500360793,-91.75972702295509,57.67604023776863,253.2885906040269,47.64581869290233,138 days 02:10:00,106,0.0,53,54.71698113207547,45.00548847420418,-22.441742654508612,10.625583026750274,-5.446835211486597,7 days 00:14:39.310344827,3 days 05:00:37.500000,1.657588437820731,5.373524056671846,1.483834058342393,3.6755001533112277,1.019646586972595,2.12809013272463,short
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    384.796775
2023-05-01 23:40:00    384.796775
2023-05-01 23:45:00    384.796775
2023-05-01 23:50:00    384.796775
2023-05-01 23:55:00    384.796775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.40999057492931,449.88481719658796,384.79677500360793,284.79677500360793,-91.75972702295509,57.67604023776863,253.2885906040269,47.64581869290233,138 days 02:10:00,106,0.0,53,54.71698113207547,45.00548847420418,-22.441742654508612,10.625583026750274,-5.446835211486597,7 days 00:14:39.310344827,3 days 05:00:37.500000,1.657588437820731,5.373524056671846,1.483834058342393,3.6755001533112277,1.019646586972595,2.12809013272463,short
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    448.616552
2023-05-01 23:40:00    448.616552
2023-05-01 23:45:00    448.616552
2023-05-01 23:50:00    448.616552
2023-05-01 23:55:00    448.616552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.9829958893967,479.67287999583317,448.6165515124529,348.6165515124529,-91.75972702295509,87.98939757658893,320.3808543489447,57.21206782646993,97 days 09:35:00,24,0.0,12,66.66666666666666,71.80240773187137,-3.80473405127644,24.105086344785423,-2.3014529440528024,50 days 03:58:07.500000,6 days 13:50:00,16.070115994852024,29.05137929270439,1.6002039947943756,3.6483349133405825,1.0201613812897325,2.313199572171459,short
628,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    448.616552
2023-05-01 23:40:00    448.616552
2023-05-01 23:45:00    448.616552
2023-05-01 23:50:00    448.616552
2023-05-01 23:55:00    448.616552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.9829958893967,479.67287999583317,448.6165515124529,348.6165515124529,-91.75972702295509,87.98939757658893,320.3808543489447,57.21206782646993,97 days 09:35:00,24,0.0,12,66.66666666666666,71.80240773187137,-3.80473405127644,24.105086344785423,-2.3014529440528024,50 days 03:58:07.500000,6 days 13:50:00,16.070115994852024,29.05137929270439,1.6002039947943756,3.6483349133405825,1.0201613812897325,2.313199572171459,short
632,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    447.561405
2023-05-01 23:40:00    447.561405
2023-05-01 23:45:00    447.561405
2023-05-01 23:50:00    447.561405
2023-05-01 23:55:00    447.561405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26693063197409,480.18328658888777,447.56140459175555,347.56140459175555,-91.75972702295509,87.91795267489711,320.3808543489448,57.212067826469934,97 days 09:40:00,24,0.0,12,58.333333333333336,71.1050619715047,-3.195478506602899,27.272070986339514,-1.6125240908372407,57 days 00:26:25.714285714,5 days 15:08:00,18.26804701552497,28.963450382646304,1.5965566687130652,3.638800126686852,1.0200590315457325,2.3077845685590037,short
612,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    447.561405
2023-05-01 23:40:00    447.561405
2023-05-01 23:45:00    447.561405
2023-05-01 23:50:00    447.561405
2023-05-01 23:55:00    447.561405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26693063197409,480.18328658888777,447.56140459175555,347.56140459175555,-91.75972702295509,87.91795267489711,320.3808543489448,57.212067826469934,97 days 09:40:00,24,0.0,12,58.333333333333336,71.1050619715047,-3.195478506602899,27.272070986339514,-1.6125240908372407,57 days 00:26:25.714285714,5 days 15:08:00,18.26804701552497,28.963450382646304,1.5965566687130652,3.638800126686852,1.0200590315457325,2.3077845685590037,short
986,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    381.363834
2023-05-01 23:40:00    381.363834
2023-05-01 23:45:00    381.363834
2023-05-01 23:50:00    381.363834
2023-05-01 23:55:00    381.363834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.19755858004771,563.2195726316884,381.3638341145761,281.3638341145761,-91.75972702295509,54.06021376314586,253.28859060402675,47.64581869290231,110 days 02:35:00,164,0.0,82,52.4390243902439,39.281974569932686,-22.74569402228976,7.73520716784928,-4.123989571509947,4 days 10:05:27.906976744,1 days 20:42:33.846153846,1.4249091684384576,3.4312662696899583,1.4892928224497395,3.6367675921627582,1.0201825543734777,2.136951944193469,short
966,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    381.363834
2023-05-01 23:40:00    381.363834
2023-05-01 23:45:00    381.363834
2023-05-01 23:50:00    381.363834
2023-05-01 23:55:00    381.363834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.19755858004771,563.2195726316884,381.3638341145761,281.3638341145761,-91.75972702295509,54.06021376314586,253.28859060402675,47.64581869290231,110 days 02:35:00,164,0.0,82,52.4390243902439,39.281974569932686,-22.74569402228976,7.73520716784928,-4.123989571509947,4 days 10:05:27.906976744,1 days 20:42:33.846153846,1.4249091684384576,3.4312662696899583,1.4892928224497395,3.6367675921627582,1.0201825543734777,2.136951944193469,short
1103,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.728095
2023-05-01 23:40:00    403.728095
2023-05-01 23:45:00    403.728095
2023-05-01 23:50:00    403.728095
2023-05-01 23:55:00    403.728095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30461876832844,541.0385429213434,403.72809520874944,303.72809520874944,-91.75972702295509,50.119312985825324,253.28859060402675,51.14018744884926,133 days 01:25:00,256,0.0,128,51.5625,37.346248462484624,-25.58257345491387,5.592806653364775,-3.224882972529016,2 days 04:27:02.727272727,1 days 14:27:15.483870967,1.3950403674304235,2.372875743818356,1.5088082134940648,3.621941477420904,1.02110330600108,2.1679648484900906,short
1083,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.728095
2023-05-01 23:40:00    403.728095
2023-05-01 23:45:00    403.728095
2023-05-01 23:50:00    403.728095
2023-05-01 23:55:00    403.728095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.30461876832844,541.0385429213434,403.72809520874944,303.72809520874944,-91.75972702295509,50.119312985825324,253.28859060402675,51.14018744884926,133 days 01:25:00,256,0.0,128,51.5625,37.346248462484624,-25.58257345491387,5.592806653364775,-3.224882972529016,2 days 04:27:02.727272727,1 days 14:27:15.483870967,1.3950403674304235,2.372875743818356,1.5088082134940648,3.621941477420904,1.02110330600108,2.1679648484900906,short
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    438.231508
2023-05-01 23:40:00    438.231508
2023-05-01 23:45:00    438.231508
2023-05-01 23:50:00    438.231508
2023-05-01 23:55:00    438.231508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.12047876528952,470.82232688067654,438.2315076624425,338.2315076624425,-91.75972702295509,87.17564014631915,320.38085434894475,57.212067826469934,98 days 04:25:00,22,0.0,11,63.63636363636363,71.1050619715047,-3.600851110262431,26.938571571240804,-2.127079168517173,57 days 00:13:34.285714286,6 days 03:38:45,18.032955378796025,30.74831887840386,1.5762500766587095,3.554245444384855,1.0198780692995968,2.277931877767659,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    438.231508
2023-05-01 23:40:00    438.231508
2023-05-01 23:45:00    438.231508
2023-05-01 23:50:00    438.231508
2023-05-01 23:55:00    438.231508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.12047876528952,470.82232688067654,438.2315076624425,338.2315076624425,-91.75972702295509,87.17564014631915,320.38085434894475,57.212067826469934,98 days 04:25:00,22,0.0,11,63.63636363636363,71.1050619715047,-3.600851110262431,26.938571571240804,-2.127079168517173,57 days 00:13:34.285714286,6 days 03:38:45,18.032955378796025,30.74831887840386,1.5762500766587095,3.554245444384855,1.0198780692995968,2.277931877767659,short
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    436.744936
2023-05-01 23:40:00    436.744936
2023-05-01 23:45:00    436.744936
2023-05-01 23:50:00    436.744936
2023-05-01 23:55:00    436.744936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26693063197409,476.4487314293171,436.74493615532435,336.74493615532435,-91.75972702295509,87.63074417009602,332.70978086584694,58.13381069590511,98 days 04:35:00,24,0.0,12,58.333333333333336,70.54573224461022,-3.423726971360249,26.89502292550695,-1.6492579117069215,56 days 20:00:00,5 days 14:39:00,17.727125714753143,28.06207801294369,1.5709450325074683,3.4845915855938245,1.019838829631164,2.2705030474039924,short
