,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.854162
2023-05-01 08:00:00    128.854162
2023-05-01 12:00:00    128.854162
2023-05-01 16:00:00    128.854162
2023-05-01 20:00:00    128.854162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.35945151811949,137.89267462874463,128.85416208738602,28.854162087386015,-9.994725738395893,42.28395061728395,100.0,29.532163742690066,226 days 12:00:00,18,0.0,9,44.44444444444444,25.01932890057215,-9.920246257170845,12.016280041450184,-3.6434324335514643,36 days 12:00:00,11 days 21:36:00,2.45785663134639,3.2060180097095574,0.6182171720140928,0.7101621894752578,1.0687954623085898,0.9125875725938274,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.854162
2023-05-01 08:00:00    128.854162
2023-05-01 12:00:00    128.854162
2023-05-01 16:00:00    128.854162
2023-05-01 20:00:00    128.854162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.35945151811949,137.89267462874463,128.85416208738602,28.854162087386015,-9.994725738395893,42.28395061728395,100.0,29.532163742690066,226 days 12:00:00,18,0.0,9,44.44444444444444,25.01932890057215,-9.920246257170845,12.016280041450184,-3.6434324335514643,36 days 12:00:00,11 days 21:36:00,2.45785663134639,3.2060180097095574,0.6182171720140928,0.7101621894752578,1.0687954623085898,0.9125875725938274,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.706742
2023-05-01 08:00:00    124.706742
2023-05-01 12:00:00    124.706742
2023-05-01 16:00:00    124.706742
2023-05-01 20:00:00    124.706742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.55962635494956,128.53463473673278,124.70674196501109,24.70674196501109,-9.994725738395893,26.02880658436214,100.0,29.53216374269007,226 days 16:00:00,20,0.0,10,60.0,12.717891507460614,-7.279582366589323,6.2613829097094,-3.344150975370066,15 days 21:20:00,7 days 19:00:00,2.6667771460291103,2.4706741965011085,0.579657413584039,0.6107388543865939,1.0800341383290177,0.9014796055329504,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.706742
2023-05-01 08:00:00    124.706742
2023-05-01 12:00:00    124.706742
2023-05-01 16:00:00    124.706742
2023-05-01 20:00:00    124.706742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.55962635494956,128.53463473673278,124.70674196501109,24.70674196501109,-9.994725738395893,26.02880658436214,100.0,29.53216374269007,226 days 16:00:00,20,0.0,10,60.0,12.717891507460614,-7.279582366589323,6.2613829097094,-3.344150975370066,15 days 21:20:00,7 days 19:00:00,2.6667771460291103,2.4706741965011085,0.579657413584039,0.6107388543865939,1.0800341383290177,0.9014796055329504,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.093291
2023-05-01 08:00:00    124.093291
2023-05-01 12:00:00    124.093291
2023-05-01 16:00:00    124.093291
2023-05-01 20:00:00    124.093291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.32629868417557,127.9023538098353,124.09329101024312,24.09329101024312,-9.994725738395893,23.49108367626886,100.0,29.53716946659241,226 days 12:00:00,14,0.0,7,71.42857142857143,12.717891507460596,-9.497523000707728,6.895180578204937,-5.391082516520137,18 days 08:00:00,11 days 06:00:00,3.057776933454696,3.4418987157490175,0.5731347984273364,0.5958626421184736,1.0829754243430743,0.895560729946962,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.093291
2023-05-01 08:00:00    124.093291
2023-05-01 12:00:00    124.093291
2023-05-01 16:00:00    124.093291
2023-05-01 20:00:00    124.093291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.32629868417557,127.9023538098353,124.09329101024312,24.09329101024312,-9.994725738395893,23.49108367626886,100.0,29.53716946659241,226 days 12:00:00,14,0.0,7,71.42857142857143,12.717891507460596,-9.497523000707728,6.895180578204937,-5.391082516520137,18 days 08:00:00,11 days 06:00:00,3.057776933454696,3.4418987157490175,0.5731347984273364,0.5958626421184736,1.0829754243430743,0.895560729946962,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.778438
2023-05-01 08:00:00    123.778438
2023-05-01 12:00:00    123.778438
2023-05-01 16:00:00    123.778438
2023-05-01 20:00:00    123.778438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.1720590427911,128.64243648270386,123.77843778941622,23.778437789416216,-9.994725738395893,32.030178326474626,100.0,29.53216374269006,286 days 00:00:00,36,0.0,18,61.111111111111114,20.050497549383632,-3.6678097510064163,3.31814079779242,-1.8569165192117956,8 days 09:27:16.363636363,9 days 01:08:34.285714285,2.6050704259538677,1.3210243216342348,0.5641977435715076,0.5883732155430941,1.0702875397377845,0.8607105207142421,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.778438
2023-05-01 08:00:00    123.778438
2023-05-01 12:00:00    123.778438
2023-05-01 16:00:00    123.778438
2023-05-01 20:00:00    123.778438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.1720590427911,128.64243648270386,123.77843778941622,23.778437789416216,-9.994725738395893,32.030178326474626,100.0,29.53216374269006,286 days 00:00:00,36,0.0,18,61.111111111111114,20.050497549383632,-3.6678097510064163,3.31814079779242,-1.8569165192117956,8 days 09:27:16.363636363,9 days 01:08:34.285714285,2.6050704259538677,1.3210243216342348,0.5641977435715076,0.5883732155430941,1.0702875397377845,0.8607105207142421,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.325262
2023-05-01 08:00:00    121.325262
2023-05-01 12:00:00    121.325262
2023-05-01 16:00:00    121.325262
2023-05-01 20:00:00    121.325262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.92748702192269,125.10583231028941,121.32526190324856,21.32526190324856,-9.994725738395893,26.13168724279835,100.0,31.47595265411658,288 days 12:00:00,16,0.0,8,75.0,13.219913540649852,-9.873307121013536,5.92426854691956,-7.017772937056541,16 days 20:00:00,13 days 00:00:00,2.4330432138710685,2.66565773790607,0.538008252803701,0.4963942325603299,1.0745186323560434,0.8328919390077419,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.325262
2023-05-01 08:00:00    121.325262
2023-05-01 12:00:00    121.325262
2023-05-01 16:00:00    121.325262
2023-05-01 20:00:00    121.325262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.92748702192269,125.10583231028941,121.32526190324856,21.32526190324856,-9.994725738395893,26.13168724279835,100.0,31.47595265411658,288 days 12:00:00,16,0.0,8,75.0,13.219913540649852,-9.873307121013536,5.92426854691956,-7.017772937056541,16 days 20:00:00,13 days 00:00:00,2.4330432138710685,2.66565773790607,0.538008252803701,0.4963942325603299,1.0745186323560434,0.8328919390077419,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.751312
2023-05-01 08:00:00    127.751312
2023-05-01 12:00:00    127.751312
2023-05-01 16:00:00    127.751312
2023-05-01 20:00:00    127.751312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.60828436550648,132.49000566216608,127.75131202899372,27.751312028993723,-9.994725738395893,54.52674897119342,100.0,46.89070001116444,286 days 00:00:00,10,0.0,5,80.0,24.991016888250094,-2.904711300035432,7.543076452664783,-2.904711300035432,63 days 08:00:00,11 days 16:00:00,10.27823176758681,5.550262405798745,0.6079557289059254,0.43066503132158723,1.0617243620279537,0.8720673485779951,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.751312
2023-05-01 08:00:00    127.751312
2023-05-01 12:00:00    127.751312
2023-05-01 16:00:00    127.751312
2023-05-01 20:00:00    127.751312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.60828436550648,132.49000566216608,127.75131202899372,27.751312028993723,-9.994725738395893,54.52674897119342,100.0,46.89070001116444,286 days 00:00:00,10,0.0,5,80.0,24.991016888250094,-2.904711300035432,7.543076452664783,-2.904711300035432,63 days 08:00:00,11 days 16:00:00,10.27823176758681,5.550262405798745,0.6079557289059254,0.43066503132158723,1.0617243620279537,0.8720673485779951,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.212707
2023-05-01 08:00:00    117.212707
2023-05-01 12:00:00    117.212707
2023-05-01 16:00:00    117.212707
2023-05-01 20:00:00    117.212707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.35945151811949,122.35931550975201,117.21270688600407,17.21270688600407,-9.994725738395893,34.43072702331962,100.0,29.53216374269006,308 days 12:00:00,28,0.0,14,50.0,27.311387620097637,-9.920246257170845,7.43375002702683,-4.414510939358507,14 days 06:51:25.714285714,9 days 14:51:25.714285714,1.538894952009477,1.2294790632860053,0.4870338947367384,0.4289683221277387,1.0578927814659413,0.743147771241635,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.212707
2023-05-01 08:00:00    117.212707
2023-05-01 12:00:00    117.212707
2023-05-01 16:00:00    117.212707
2023-05-01 20:00:00    117.212707
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.35945151811949,122.35931550975201,117.21270688600407,17.21270688600407,-9.994725738395893,34.43072702331962,100.0,29.53216374269006,308 days 12:00:00,28,0.0,14,50.0,27.311387620097637,-9.920246257170845,7.43375002702683,-4.414510939358507,14 days 06:51:25.714285714,9 days 14:51:25.714285714,1.538894952009477,1.2294790632860053,0.4870338947367384,0.4289683221277387,1.0578927814659413,0.743147771241635,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.145916
2023-05-01 08:00:00    117.145916
2023-05-01 12:00:00    117.145916
2023-05-01 16:00:00    117.145916
2023-05-01 20:00:00    117.145916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.1720590427911,121.74928340503389,117.14591633906252,17.145916339062524,-9.994725738395893,26.371742112482856,100.0,29.532163742690066,285 days 00:00:00,22,0.0,11,63.63636363636363,20.05049754938362,-7.703509538371914,4.5603977377410505,-3.4413889095815158,11 days 05:42:51.428571428,12 days 09:00:00,2.249361447851171,1.5587196671875019,0.48467619570155807,0.4273355167281914,1.0656091391446783,0.7439885292903472,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.145916
2023-05-01 08:00:00    117.145916
2023-05-01 12:00:00    117.145916
2023-05-01 16:00:00    117.145916
2023-05-01 20:00:00    117.145916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.1720590427911,121.74928340503389,117.14591633906252,17.145916339062524,-9.994725738395893,26.371742112482856,100.0,29.532163742690066,285 days 00:00:00,22,0.0,11,63.63636363636363,20.05049754938362,-7.703509538371914,4.5603977377410505,-3.4413889095815158,11 days 05:42:51.428571428,12 days 09:00:00,2.249361447851171,1.5587196671875019,0.48467619570155807,0.4273355167281914,1.0656091391446783,0.7439885292903472,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    126.65838
2023-05-01 08:00:00    126.65838
2023-05-01 12:00:00    126.65838
2023-05-01 16:00:00    126.65838
2023-05-01 20:00:00    126.65838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.00815308685262,131.35653361521935,126.65838022314215,26.658380223142146,-9.994725738395893,52.023319615912214,100.0,46.890700011164455,259 days 12:00:00,8,0.0,4,50.0,24.99101688825009,-0.4808489471066224,13.609887023292355,-0.43858441693618366,38 days 02:00:00,88 days 08:00:00,31.457560922600646,6.6645950557855365,0.5976538790920949,0.41417790524693315,1.061921761240212,0.8579433488119804,long
