,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.870345
2023-05-01 08:00:00    107.870345
2023-05-01 12:00:00    107.870345
2023-05-01 16:00:00    107.870345
2023-05-01 20:00:00    107.870345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.091684434968016,126.53026229148377,107.87034496634476,7.87034496634476,-9.994725738395893,79.73251028806584,276.706827309237,53.43116098403108,151 days 16:00:00,4,0.0,2,50.0,8.955223880597018,-0.9957107843137158,8.955223880597018,-0.9957107843137158,347 days 08:00:00,40 days 04:00:00,8.254583772392072,3.93517248317238,0.5132895326222663,0.10957579845633618,1.047397752290348,0.767924512906097,short
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.870345
2023-05-01 08:00:00    107.870345
2023-05-01 12:00:00    107.870345
2023-05-01 16:00:00    107.870345
2023-05-01 20:00:00    107.870345
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.091684434968016,126.53026229148377,107.87034496634476,7.87034496634476,-9.994725738395893,79.73251028806584,276.706827309237,53.43116098403108,151 days 16:00:00,4,0.0,2,50.0,8.955223880597018,-0.9957107843137158,8.955223880597018,-0.9957107843137158,347 days 08:00:00,40 days 04:00:00,8.254583772392072,3.93517248317238,0.5132895326222663,0.10957579845633618,1.047397752290348,0.767924512906097,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.221784
2023-05-01 08:00:00    103.095975
2023-05-01 12:00:00    103.757388
2023-05-01 16:00:00    103.940332
2023-05-01 20:00:00    103.940332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.95159020546018,133.60540388404166,103.94033211370673,3.940332113706731,-9.994725738395893,99.00548696844993,170.44719314938152,41.40929869550675,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.378375369608035,0.07111977710484506,1.0300011832089784,0.565162158181837,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.659809
2023-05-01 08:00:00    102.659809
2023-05-01 12:00:00    102.659809
2023-05-01 16:00:00    102.659809
2023-05-01 20:00:00    102.659809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.37619397501837,130.66862601028657,102.65980896399707,2.6598089639970652,-9.994725738395893,94.03292181069959,192.49946271222868,44.388669774112586,168 days 20:00:00,2,0.0,1,100.0,2.6598089639970652,2.6598089639970652,2.6598089639970652,,457 days 00:00:00,,inf,2.6598089639970652,0.39091034677158415,0.04485494019522768,1.031889385986086,0.5835259606954265,short
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.659809
2023-05-01 08:00:00    102.659809
2023-05-01 12:00:00    102.659809
2023-05-01 16:00:00    102.659809
2023-05-01 20:00:00    102.659809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.37619397501837,130.66862601028657,102.65980896399707,2.6598089639970652,-9.994725738395893,94.03292181069959,192.49946271222868,44.388669774112586,168 days 20:00:00,2,0.0,1,100.0,2.6598089639970652,2.6598089639970652,2.6598089639970652,,457 days 00:00:00,,inf,2.6598089639970652,0.39091034677158415,0.04485494019522768,1.031889385986086,0.5835259606954265,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.659809
2023-05-01 08:00:00    102.659809
2023-05-01 12:00:00    102.659809
2023-05-01 16:00:00    102.659809
2023-05-01 20:00:00    102.659809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.37619397501837,130.66862601028657,102.65980896399707,2.6598089639970652,-9.994725738395893,94.03292181069959,192.49946271222868,44.388669774112586,168 days 20:00:00,2,0.0,1,100.0,2.6598089639970652,2.6598089639970652,2.6598089639970652,,457 days 00:00:00,,inf,2.6598089639970652,0.39091034677158415,0.04485494019522768,1.031889385986086,0.5835259606954265,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.659809
2023-05-01 08:00:00    102.659809
2023-05-01 12:00:00    102.659809
2023-05-01 16:00:00    102.659809
2023-05-01 20:00:00    102.659809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.37619397501837,130.66862601028657,102.65980896399707,2.6598089639970652,-9.994725738395893,94.03292181069959,192.49946271222868,44.388669774112586,168 days 20:00:00,2,0.0,1,100.0,2.6598089639970652,2.6598089639970652,2.6598089639970652,,457 days 00:00:00,,inf,2.6598089639970652,0.39091034677158415,0.04485494019522768,1.031889385986086,0.5835259606954265,short
