,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1327,"{'window_k': 87, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    355.740213
2023-05-01 23:00:00    355.740213
2023-05-01 23:15:00    355.740213
2023-05-01 23:30:00    355.740213
2023-05-01 23:45:00    355.740213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.91064821873185,457.649646379609,355.74021252389645,255.74021252389642,-70.27567874316712,39.92626886145405,100.0,34.34352794862618,184 days 06:15:00,606,0.0,303,46.53465346534654,25.800240673886897,-9.135534871860255,3.33174283533701,-1.955818972296362,0 days 19:44:40.851063829,0 days 11:30:39.130434782,1.3204686306571687,0.8440271040392604,1.688375086945721,4.6404143746685245,1.048625327865235,2.607325453759585,long
81,"{'window_k': 12, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    318.916330
2023-05-01 23:00:00    319.749428
2023-05-01 23:15:00    318.948372
2023-05-01 23:30:00    318.884288
2023-05-01 23:45:00    318.884288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.06651567359347,432.1691061799919,318.8842880249628,218.8842880249628,-70.27567874316712,29.190243484224965,100.0,30.001691288719336,96 days 03:00:00,771,0.0,386,44.41558441558441,30.56449713433303,-11.134157471168994,2.436073238053296,-1.3112457931699155,0 days 12:06:40,0 days 06:12:05.943396226,1.3138304321090692,0.5657009146844048,1.720278699733469,4.630230984228785,1.0583140955477095,2.6983483303148956,long
335,"{'window_k': 27, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    344.579335
2023-05-01 23:00:00    345.479472
2023-05-01 23:15:00    344.613956
2023-05-01 23:30:00    344.544714
2023-05-01 23:45:00    344.544714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.39283118529224,425.3004238609545,344.5447144066376,244.54471440663758,-70.27567874316712,38.36376886145405,100.0,33.595293881718476,148 days 07:30:00,641,0.0,321,45.3125,32.247232931227444,-11.669418398180733,3.258411372770873,-1.8461744882812394,0 days 18:07:02.068965517,0 days 10:28:42.413793103,1.3022625974665132,0.7634449057896693,1.6741889183193577,4.5605653938466695,1.0488379245609583,2.5741510053858168,long
2592,"{'window_k': 162, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.922044
2023-05-01 23:00:00    247.922044
2023-05-01 23:15:00    247.922044
2023-05-01 23:30:00    247.922044
2023-05-01 23:45:00    247.922044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.1355320219614,279.2245796765189,247.92204383262566,147.92204383262566,-70.27567874316712,19.455161179698216,100.0,21.497817255001355,80 days 08:15:00,526,0.0,263,48.28897338403042,20.42440318302388,-6.453846153846146,2.3393210907808655,-1.4116676852918666,0 days 09:38:23.149606299,0 days 07:41:01.764705882,1.4396167732288356,0.5624412313027602,1.5860569626663308,4.547514207140247,1.0686617919317514,2.511696454052474,long
1323,"{'window_k': 87, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    356.327959
2023-05-01 23:00:00    356.327959
2023-05-01 23:15:00    356.327959
2023-05-01 23:30:00    356.327959
2023-05-01 23:45:00    356.327959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.66608590145496,463.2876704726358,356.3279588365306,256.3279588365306,-70.27567874316712,40.51783264746228,100.0,35.38505836458272,184 days 06:15:00,606,0.0,303,45.21452145214521,25.800240673886876,-9.135534871860246,3.43016046138701,-1.9087848556798002,0 days 20:13:47.737226277,0 days 11:43:32.727272727,1.3255515818372987,0.8459668608466377,1.688837967312958,4.512920842415149,1.048197766257792,2.60713192144165,long
327,"{'window_k': 27, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    345.379602
2023-05-01 23:00:00    346.281829
2023-05-01 23:15:00    345.414303
2023-05-01 23:30:00    345.344900
2023-05-01 23:45:00    345.344900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.15653880165732,419.92210978134517,345.344900470284,245.34490047028405,-70.27567874316712,39.767661179698216,100.0,34.32566294491093,148 days 07:30:00,643,0.0,322,44.54828660436137,32.247232931227444,-11.669418398180733,3.3197403201570164,-1.8159235581892337,0 days 18:58:13.006993006,0 days 10:45:55.617977528,1.2993394794637583,0.7635576108551505,1.6643637493412875,4.476390396372577,1.0473780005827376,2.5559495663834957,long
1824,"{'window_k': 117, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    296.384793
2023-05-01 23:00:00    296.384793
2023-05-01 23:15:00    296.384793
2023-05-01 23:30:00    296.384793
2023-05-01 23:45:00    296.384793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.04081623646371,339.0982814647057,296.3847933815691,196.38479338156915,-70.27567874316712,21.772119341563787,100.0,28.86942117207612,97 days 06:30:00,556,0.0,278,48.561151079136685,25.73148705599036,-9.148050624309858,2.546928467811708,-1.5156636166014452,0 days 10:24:00,0 days 07:56:26.013986013,1.4802515969982206,0.7064201200775881,1.7940316258880733,4.369329007885377,1.0739123373748554,2.8785785985541725,long
1321,"{'window_k': 87, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    336.487246
2023-05-01 23:00:00    336.487246
2023-05-01 23:15:00    336.487246
2023-05-01 23:30:00    336.487246
2023-05-01 23:45:00    336.487246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.70357309929783,435.3273315725438,336.48724575698833,236.48724575698833,-70.27567874316712,41.12439986282579,100.0,34.20687353158503,184 days 06:15:00,606,0.0,303,45.87458745874587,25.800240673886893,-9.135534871860246,3.4364826580129617,-2.010986530295487,0 days 20:19:31.942446043,0 days 11:58:26.134969325,1.2950976372425111,0.7804859595940203,1.616305895208667,4.348633575532165,1.0455791952736568,2.491289166456334,long
1320,"{'window_k': 87, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.929563
2023-05-01 23:00:00    328.929563
2023-05-01 23:15:00    328.929563
2023-05-01 23:30:00    328.929563
2023-05-01 23:45:00    328.929563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.66608590145496,432.95020901587725,328.9295626117809,228.9295626117809,-70.27567874316712,41.274434156378604,100.0,33.470239124989455,184 days 06:15:00,604,0.0,302,45.36423841059602,25.800240673886872,-9.13553487186024,3.4593254427676903,-1.9912729157548548,0 days 20:46:12.262773722,0 days 11:53:02.926829268,1.2913481099249509,0.7580449093105313,1.5997800608294528,4.318619300849372,1.044920552600825,2.45852753402949,long
331,"{'window_k': 27, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    335.442762
2023-05-01 23:00:00    336.319032
2023-05-01 23:15:00    335.476465
2023-05-01 23:30:00    335.409059
2023-05-01 23:45:00    335.409059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.15653880165732,405.9168476831288,335.4090591936679,235.40905919366787,-70.27567874316712,38.753858024691354,100.0,35.071699492460425,148 days 08:00:00,645,0.0,323,44.409937888198755,32.24723293122746,-11.66941839818074,3.257219526979259,-1.7744880762411164,0 days 18:26:00.839160839,0 days 10:28:24.469273743,1.2991788059637366,0.7303513678330003,1.6445614152795511,4.224326245545026,1.047556583594053,2.5257100841107127,long
87,"{'window_k': 12, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    335.999748
2023-05-01 23:00:00    336.877473
2023-05-01 23:15:00    336.033507
2023-05-01 23:30:00    335.965990
2023-05-01 23:45:00    335.965990
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.30764104090159,476.7152080868954,335.96598956681856,235.96598956681856,-70.27567874316712,36.04252400548697,100.0,35.97936459700182,182 days 10:15:00,767,0.0,384,44.38642297650131,30.564497134333042,-11.134157471168988,2.6531813608467365,-1.4414281145496024,0 days 15:37:51.176470588,0 days 07:12:31.415094339,1.2875319264233431,0.6131023388829582,1.6803232860982455,4.126356826460663,1.050741722506624,2.6202346921002397,long
328,"{'window_k': 27, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    323.686992
2023-05-01 23:00:00    324.532553
2023-05-01 23:15:00    323.719514
2023-05-01 23:30:00    323.654471
2023-05-01 23:45:00    323.654471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.15653880165732,391.38544400173834,323.6544707089533,223.6544707089533,-70.27567874316712,39.38185871056241,100.0,34.32871944493175,148 days 07:30:00,643,0.0,322,44.23676012461059,32.24723293122745,-11.669418398180731,3.325164844638384,-1.8275177731244232,0 days 18:44:40.985915492,0 days 10:44:19.776536312,1.2901454476583005,0.6960337067145157,1.5995908117678006,4.124648766232884,1.0457768374130127,2.4553383954875616,long
1328,"{'window_k': 87, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.869359
2023-05-01 23:00:00    316.869359
2023-05-01 23:15:00    316.869359
2023-05-01 23:30:00    316.869359
2023-05-01 23:45:00    316.869359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.96225368076614,350.957788856234,316.8693586915483,216.86935869154834,-70.27567874316712,22.432270233196157,100.0,34.00360919884387,97 days 06:30:00,508,0.0,254,54.7244094488189,18.821119708693672,-8.170677784094496,2.421137674557266,-1.8018937221571558,0 days 11:11:00.431654676,0 days 09:18:33.157894736,1.5877847345441494,0.853816372801371,1.8949974725068859,4.051925552493838,1.0766762475217462,3.002179340481083,long
326,"{'window_k': 27, 'window_d': 72, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    319.089132
2023-05-01 23:00:00    319.922682
2023-05-01 23:15:00    319.121192
2023-05-01 23:30:00    319.057073
2023-05-01 23:45:00    319.057073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.15653880165732,391.87693593577336,319.0570725123819,219.05707251238192,-70.27567874316712,39.77837791495199,100.0,34.62077083829113,148 days 07:30:00,643,0.0,322,44.85981308411215,32.247232931227465,-11.669418398180733,3.2733424536411233,-1.8517746685084318,0 days 19:00:56.250000,0 days 10:41:21.355932203,1.2778636746770553,0.681721667785943,1.5799338467937365,4.015276787648874,1.0449379294881296,2.4230089590914154,long
95,"{'window_k': 12, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    326.802235
2023-05-01 23:00:00    327.655933
2023-05-01 23:15:00    326.835069
2023-05-01 23:30:00    326.769400
2023-05-01 23:45:00    326.769400
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.57513486159479,464.0618437161136,326.76939998947677,226.7693999894768,-70.27567874316712,35.01800411522634,100.0,36.17336074301024,182 days 10:15:00,769,0.0,385,44.79166666666667,30.564497134333042,-11.134157471169011,2.6281345545953982,-1.4653435343614771,0 days 14:56:20.232558139,0 days 07:05:32.701421800,1.276410251057472,0.587638087061547,1.6553930587427577,3.9625316684914718,1.0509511412147168,2.579107781376324,long
94,"{'window_k': 12, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    323.548109
2023-05-01 23:00:00    324.393307
2023-05-01 23:15:00    323.580617
2023-05-01 23:30:00    323.515602
2023-05-01 23:45:00    323.515602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.5958941460286,451.52552586526957,323.51560177297665,223.51560177297665,-70.27567874316712,35.607424554183815,100.0,35.75459363813252,182 days 10:15:00,769,0.0,385,44.53125,30.564497134333042,-11.134157471169004,2.6460025468327113,-1.465167255060949,0 days 15:09:17.894736842,0 days 07:16:46.132075471,1.2745325699873418,0.5791936028311899,1.638746550803915,3.9579824690810654,1.0498234173344823,2.549500441579883,long
332,"{'window_k': 27, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    311.243311
2023-05-01 23:00:00    312.056365
2023-05-01 23:15:00    311.274583
2023-05-01 23:30:00    311.212040
2023-05-01 23:45:00    311.212040
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.15653880165732,379.0774047373707,311.2120400750744,211.2120400750744,-70.27567874316712,38.871742112482856,100.0,34.54809995361917,148 days 07:45:00,641,0.0,321,43.75,32.247232931227465,-11.669418398180733,3.3492740176217577,-1.8210837752503903,0 days 18:43:55.714285714,0 days 10:34:00,1.2736370721245827,0.6593535654097851,1.5571597611907444,3.895572536380176,1.044692028707406,2.387546388792799,long
80,"{'window_k': 12, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    276.698954
2023-05-01 23:00:00    277.421768
2023-05-01 23:15:00    276.726755
2023-05-01 23:30:00    276.671153
2023-05-01 23:45:00    276.671153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.66417315927133,350.0525688708764,276.6711534226604,176.67115342266038,-70.27567874316712,20.550411522633745,100.0,29.59902928478767,109 days 03:00:00,755,0.0,378,46.684350132625994,20.229075516664878,-11.134157471169011,2.054149951309262,-1.23164938122061,0 days 08:08:21.136363636,0 days 04:44:32.864321608,1.3299508785422007,0.4661165370025313,1.7779228321232667,3.8767233311183356,1.0740570198575603,2.8607427138597914,long
