,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    385.104412
2023-05-01 23:40:00    385.104412
2023-05-01 23:45:00    385.104412
2023-05-01 23:50:00    385.104412
2023-05-01 23:55:00    385.104412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.13827543991773,430.9499259385239,385.1044122675601,285.1044122675601,-80.91535866216809,40.8729138088706,100.0,36.854224740410814,267 days 11:40:00,768,0.0,384,43.22916666666667,42.81177829099309,-17.803030303030308,4.213997191665758,-2.395382057204512,0 days 17:10:16.265060240,0 days 08:46:18.801843317,1.2141170321005246,0.7424594069467707,1.7155576234058874,4.756235981040767,1.0256671111976143,2.4804585264198615,long
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    391.156072
2023-05-01 23:40:00    391.156072
2023-05-01 23:45:00    391.156072
2023-05-01 23:50:00    391.156072
2023-05-01 23:55:00    391.156072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.99248984441697,415.10043088422407,391.1560721627841,291.1560721627841,-80.91535866216809,35.672439414723364,100.0,37.707405631224724,130 days 09:55:00,924,0.0,462,37.44588744588744,41.10254213081977,-10.227752003374107,3.807783555125366,-1.6995047140862023,0 days 14:04:53.063583815,0 days 05:54:44.154929577,1.3352270566603384,0.6302079484042944,1.7952989192783173,4.734613580040496,1.028935913394587,2.6246682244205477,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    422.937614
2023-05-01 23:40:00    422.937614
2023-05-01 23:45:00    422.937614
2023-05-01 23:50:00    422.937614
2023-05-01 23:55:00    422.937614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.04887050191104,477.20542225547183,422.93761350856596,322.93761350856596,-80.91535866216809,33.71127686328303,100.0,41.28473518432592,79 days 15:25:00,1340,0.0,670,37.76119402985075,29.883381924198243,-10.7838242636046,2.784812917817797,-1.2812003072589115,0 days 09:25:07.114624505,0 days 03:43:36.788321167,1.3473499072147372,0.4819964380724848,1.928749953925922,4.732013204082871,1.0323812613425323,2.7840295594795914,long
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    426.839907
2023-05-01 23:40:00    426.839907
2023-05-01 23:45:00    426.839907
2023-05-01 23:50:00    426.839907
2023-05-01 23:55:00    426.839907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.49906961411395,465.88923365395414,426.83990663854695,326.83990663854695,-80.91535866216809,40.962934385002285,100.0,41.82529461855676,111 days 19:45:00,654,0.0,327,44.64831804281346,41.87375035704084,-12.083161794977357,4.614753408030971,-2.727948800494027,0 days 19:50:16.438356164,0 days 10:22:54.576271186,1.282592124894122,0.9995104178548826,1.809201872866995,4.719733845060753,1.0270950862997588,2.608787981557912,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    508.126516
2023-05-01 23:40:00    508.126516
2023-05-01 23:45:00    508.126516
2023-05-01 23:50:00    508.517382
2023-05-01 23:55:00    508.517382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.86834528770996,543.9846902174016,508.5173823155961,408.517382315596,-80.91535866216809,40.55641289437586,100.0,50.95198670089444,286 days 16:35:00,875,0.0,438,42.79176201372998,43.85011441647596,-11.930541368743608,4.026708277674454,-2.2173007289539335,0 days 15:58:15.721925133,0 days 06:55:12.244897959,1.248735962611348,0.9357168166274246,2.0036216470220616,4.6946182250015225,1.0302558811805125,2.9196759614252805,long
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    392.132748
2023-05-01 23:40:00    392.132748
2023-05-01 23:45:00    392.132748
2023-05-01 23:50:00    392.132748
2023-05-01 23:55:00    392.132748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.10210358180514,414.1394496205472,392.1327484097426,292.1327484097426,-80.91535866216809,40.88148719707362,100.0,38.42047920494661,125 days 00:20:00,808,0.0,404,42.07920792079208,46.639977123248514,-12.7129750982962,3.9928002099694293,-2.2191600532595004,0 days 15:51:35.294117647,0 days 08:46:49.333333333,1.2965977787117144,0.7231008624003521,1.7425783916518676,4.660330824247141,1.0261516867939526,2.5251551229272127,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    441.259074
2023-05-01 23:40:00    441.259074
2023-05-01 23:45:00    441.259074
2023-05-01 23:50:00    441.259074
2023-05-01 23:55:00    441.259074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.02636719005126,515.4114939569484,441.2590739046352,341.2590739046352,-80.91535866216809,38.613111568358484,100.0,45.098207243022955,78 days 04:35:00,884,0.0,442,41.8552036199095,40.14164305949009,-23.919523099850963,3.8786651570542694,-2.0559097436256595,0 days 14:23:29.189189189,0 days 07:09:56.470588235,1.224619592484628,0.7720793527254206,1.8603141773559464,4.543823824947031,1.0291763608496443,2.6861984365320635,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    444.201490
2023-05-01 23:40:00    444.201490
2023-05-01 23:45:00    444.201490
2023-05-01 23:50:00    444.543183
2023-05-01 23:55:00    444.543183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.81526906603554,482.263150876077,444.5431833293734,344.5431833293734,-80.91535866216809,40.427812071330585,100.0,45.97949044050051,153 days 17:30:00,569,0.0,285,47.53521126760563,37.15925394548066,-16.739446870451232,4.683910412026493,-2.9416352841659936,0 days 21:07:15.555555555,0 days 12:27:59.194630872,1.3085829033924068,1.226414828593763,1.8632153859567129,4.493766743928212,1.0282237137948038,2.69613241377688,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    362.363004
2023-05-01 23:40:00    362.363004
2023-05-01 23:45:00    362.363004
2023-05-01 23:50:00    362.363004
2023-05-01 23:55:00    362.363004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.62211676136776,384.29886802212883,362.3630036739999,262.3630036739999,-80.91535866216809,41.0893918609968,100.0,36.69602168552072,240 days 19:45:00,568,0.0,284,44.36619718309859,38.904982618771726,-12.059447983014856,4.858718365261942,-2.802947546312673,0 days 22:36:56.666666666,0 days 12:17:52.784810126,1.2522839552252083,0.9238133932183095,1.660381611053109,4.441525295101142,1.024828360583834,2.394634047379947,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    418.626191
2023-05-01 23:40:00    418.626191
2023-05-01 23:45:00    418.626191
2023-05-01 23:50:00    418.626191
2023-05-01 23:55:00    418.626191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.5049875828506,448.4093649726927,418.6261906448339,318.6261906448339,-80.91535866216809,38.59382144490169,100.0,44.612240440499406,100 days 01:45:00,756,0.0,378,45.23809523809524,41.018306636155614,-16.505115778136783,3.8699707798992393,-2.337739809324883,0 days 16:35:36.842105263,0 days 08:00:48.529411764,1.3425840829630051,0.8429264302773385,1.83834253388699,4.328313443172293,1.0284285067238281,2.674695137825396,long
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    396.944387
2023-05-01 23:40:00    396.944387
2023-05-01 23:45:00    396.944387
2023-05-01 23:50:00    397.249729
2023-05-01 23:55:00    397.249729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.23351712746977,417.9072348750813,397.24972869207267,297.24972869207267,-80.91535866216809,35.92463991769547,100.0,42.03695013062173,113 days 17:20:00,701,0.0,351,42.285714285714285,36.285714285714285,-13.133208255159476,3.9297723134111506,-2.080253042376861,0 days 16:45:36.486486486,0 days 08:31:31.370558375,1.344438183320404,0.848412533874368,1.8201672649731804,4.324350498386092,1.0291096612776858,2.6408239134031533,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    361.64332
2023-05-01 23:40:00    361.64332
2023-05-01 23:45:00    361.64332
2023-05-01 23:50:00    361.64332
2023-05-01 23:55:00    361.64332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.52465436241988,415.9011307329187,361.64332032020445,261.64332032020445,-80.91535866216809,40.144890260631,100.0,37.664250373315696,221 days 14:00:00,704,0.0,352,44.60227272727273,40.81282198053805,-13.29338055025879,4.368172596295319,-2.6381538554839974,0 days 18:27:59.617834394,0 days 09:05:54.123711340,1.2048985235704766,0.7433048872733119,1.6698003791028595,4.316930188198537,1.025235508164403,2.416728256411139,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    372.125045
2023-05-01 23:40:00    372.125045
2023-05-01 23:45:00    372.125045
2023-05-01 23:50:00    372.411295
2023-05-01 23:55:00    372.411295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.06783812706794,406.46732338135456,372.4112949193572,272.4112949193572,-80.91535866216809,32.691043667123914,100.0,39.0337467823141,92 days 12:30:00,987,0.0,494,39.75659229208925,31.77645788336933,-13.825835740817165,3.150241409491519,-1.5518123248426816,0 days 12:32:17.755102040,0 days 04:35:31.958762886,1.343516534939062,0.5496552631779374,1.8192812252035901,4.315357159907414,1.0300570146672998,2.6541072642736006,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    398.340717
2023-05-01 23:40:00    398.340717
2023-05-01 23:45:00    398.340717
2023-05-01 23:50:00    398.647133
2023-05-01 23:55:00    398.647133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.80292736369779,459.95537518155453,398.6471332635655,298.6471332635655,-80.91535866216809,40.97650891632373,100.0,43.37054757051171,269 days 08:35:00,809,0.0,405,42.82178217821782,37.92118789263279,-18.78022568511552,4.167517513637615,-2.3382119894626614,0 days 16:54:47.861271676,0 days 07:59:28.558951965,1.2225793023380946,0.7384671220969334,1.7693026393727673,4.2085385141129406,1.0263168719843154,2.5585651296000536,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    378.684417
2023-05-01 23:40:00    378.684417
2023-05-01 23:45:00    378.684417
2023-05-01 23:50:00    378.684417
2023-05-01 23:55:00    378.684417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.53744694397564,406.86790992419895,378.68441701215863,278.68441701215863,-80.91535866216809,37.689328989483315,100.0,42.97775672733279,133 days 16:20:00,794,0.0,397,42.82115869017632,41.30434782608696,-15.921288014311271,3.8116679198007084,-2.134684102600024,0 days 15:37:26.470588235,0 days 07:37:30,1.3508590402785554,0.701975861491583,1.7260251614604514,3.9981966149850225,1.0275295541044682,2.5047636300958587,long
791,"{'window_k': 228, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    407.812187
2023-05-01 23:40:00    407.812187
2023-05-01 23:45:00    407.812187
2023-05-01 23:50:00    408.125889
2023-05-01 23:55:00    408.125889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.69632621720574,431.69719581391973,408.12588892039923,308.12588892039923,-80.91535866216809,40.52497713763146,100.0,47.77801338507664,269 days 09:20:00,879,0.0,440,42.369020501138955,36.06510565391204,-11.066628538747498,3.979737881479221,-2.2279043795431575,0 days 15:40:46.774193548,0 days 07:08:18.795180722,1.2342727412547443,0.7025958783664867,1.7763390095298912,3.925593008882091,1.0269176875382118,2.5760890476946976,long
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    396.020374
2023-05-01 23:40:00    396.020374
2023-05-01 23:45:00    396.020374
2023-05-01 23:50:00    396.020374
2023-05-01 23:55:00    396.020374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.04745602589111,411.6306476572642,396.0203740605459,296.0203740605459,-80.91535866216809,35.28377914951989,100.0,46.288849077901816,174 days 05:40:00,1156,0.0,578,36.50519031141869,40.01138303927148,-16.379519534093667,3.4086316145443294,-1.5087389693939188,0 days 11:35:35.545023696,0 days 04:33:26.722689075,1.2911025424028129,0.5121459758832989,1.830058485540109,3.9129799800625804,1.0297551682422315,2.640450559653537,long
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.512058
2023-05-01 23:40:00    347.512058
2023-05-01 23:45:00    347.512058
2023-05-01 23:50:00    347.512058
2023-05-01 23:55:00    347.512058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.74627827023514,366.14844987872453,347.5120577827026,247.51205778270258,-80.91535866216809,40.93006973022405,100.0,39.74133161030038,255 days 23:00:00,836,0.0,418,44.73684210526316,38.79013761467889,-11.44174350377202,3.7615687068678674,-2.3170342854527624,0 days 15:16:49.090909090,0 days 08:17:50.129870129,1.2592917802217947,0.5921341095279962,1.6235430979011003,3.896437211657873,1.024391609077105,2.344711592773358,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    378.978306
2023-05-01 23:40:00    378.978306
2023-05-01 23:45:00    378.978306
2023-05-01 23:50:00    379.269828
2023-05-01 23:55:00    379.269828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.54361240272989,397.5741183573673,379.269828058944,279.269828058944,-80.91535866216809,37.409979423868315,100.0,44.264162501272224,94 days 12:40:00,653,0.0,327,43.25153374233129,34.6,-12.930563149261886,4.231663934911834,-2.3210061176089085,0 days 17:45:17.021276595,0 days 09:55:55.737704918,1.3411126427508298,0.8736464471355347,1.7415614738237122,3.889129613408467,1.027218853085453,2.522615431668579,long
