,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20713.324109
2023-05-01 23:40:00    20713.324109
2023-05-01 23:45:00    20713.324109
2023-05-01 23:50:00    20713.324109
2023-05-01 23:55:00    20713.324109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9921.925468506597,20794.070503674488,20713.32410919153,107.1332410919153,-89.35067681895076,14.173239597622315,106.01998539940463,12.411694904136656,190 days 21:45:00,818,2450.049188550513,409,67.48166259168704,9.380871757925064,-10.682244377463473,1.0952609184931108,-1.4673570186820468,0 days 03:03:33.043478260,0 days 06:04:53.233082706,1.548955080911499,26.193946477241,2.3091516595797525,5.86444119895675,1.0593048594461307,3.307787299515255,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19930.870313
2023-05-01 23:40:00    19930.870313
2023-05-01 23:45:00    19930.870313
2023-05-01 23:50:00    19930.870313
2023-05-01 23:55:00    19930.870313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9921.925468506597,20896.9423349341,19930.870312952,99.30870312952,-89.35067681895076,14.136802697759487,109.58085387826888,12.149871161825446,190 days 21:45:00,926,2774.18668344092,463,66.73866090712744,9.380871757925064,-10.682244377463473,1.0238835278885134,-1.4095520653283105,0 days 02:45:00,0 days 05:11:21.818181818,1.4574940681478463,21.448963958859643,2.173331162093185,5.585423617676938,1.055950579303712,3.090609810854062,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20157.303062
2023-05-01 23:40:00    20157.303062
2023-05-01 23:45:00    20157.303062
2023-05-01 23:50:00    20157.303062
2023-05-01 23:55:00    20157.303062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9906.273807479185,20405.261782735783,20157.303062230436,101.57303062230434,-89.35067681895076,13.324474165523547,104.19922199590093,14.711137550751852,56 days 18:30:00,354,1058.6334195952904,177,74.01129943502825,11.614971181556193,-12.272497991967857,1.698480874550676,-2.628853681341371,0 days 06:50:13.740458015,0 days 14:18:54.782608695,1.839951411912646,57.38589300695162,2.2112386662990797,4.710201564255704,1.0596732286638588,3.189393820749619,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19738.48654
2023-05-01 23:40:00    19738.48654
2023-05-01 23:45:00    19738.48654
2023-05-01 23:50:00    19738.48654
2023-05-01 23:55:00    19738.48654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9906.273807479185,19738.486539685604,19738.48653968559,97.38486539685589,-89.35067681895076,13.69527320530407,104.19922199590093,14.639386760508422,139 days 04:50:00,330,986.7806203918151,165,71.51515151515152,11.614971181556193,-12.272497991967857,1.8056603185617388,-2.4613267572616673,0 days 07:27:17.288135593,0 days 15:16:16.595744680,1.8418298816221659,59.02113054354896,2.0780229868671567,4.552364075045918,1.0549679611852194,2.997702831194297,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18707.914402
2023-05-01 23:40:00    18707.914402
2023-05-01 23:45:00    18707.914402
2023-05-01 23:50:00    18707.914402
2023-05-01 23:55:00    18707.914402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9973.707739404508,18986.82631026255,18707.91440208786,87.0791440208786,-89.35067681895076,14.199674211248286,112.9793843177187,13.208695064304745,191 days 02:45:00,1098,3290.398706607231,549,65.93806921675774,5.529911764705893,-10.682244377463473,0.9222457864727921,-1.3196452301566681,0 days 02:14:48.397790055,0 days 04:30:27.272727272,1.3528704996827965,15.861410568466006,1.7987115213206506,4.5474534735348495,1.0473582499785128,2.4879273610598043,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18698.496322
2023-05-01 23:40:00    18698.496322
2023-05-01 23:45:00    18698.496322
2023-05-01 23:50:00    18698.496322
2023-05-01 23:55:00    18698.496322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.148161994823,19418.90008004207,18698.49632165583,86.98496321655831,-89.35067681895076,14.343992912665751,105.50769085785501,13.409719517520413,119 days 02:50:00,1388,4160.1406094605,694,67.14697406340058,5.099442105263153,-10.682244377463473,0.7945081082894823,-1.2423493096638831,0 days 01:43:45.965665236,0 days 03:48:12.105263157,1.3070899573865182,12.533856371262004,1.8357313220484293,4.474769459013323,1.0480878216217204,2.5318288411760657,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17645.401503
2023-05-01 23:40:00    17645.401503
2023-05-01 23:45:00    17645.401503
2023-05-01 23:50:00    17645.401503
2023-05-01 23:55:00    17645.401503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9761.71705120636,18471.243155102202,17645.401503270346,76.45401503270345,-89.35067681895076,10.292352537722909,116.26447175908142,12.259643609350004,120 days 02:10:00,120,357.5973008985874,60,70.0,10.019403642773199,-8.557081581160645,3.4934916110387904,-3.903985894606357,0 days 16:53:41.428571428,1 days 03:16:23.333333333,2.0879765947573703,127.42335838783896,1.848414001739118,4.338538372856236,1.0559915977503134,2.6885479421802776,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17475.62449
2023-05-01 23:40:00    17475.62449
2023-05-01 23:45:00    17475.62449
2023-05-01 23:50:00    17475.62449
2023-05-01 23:55:00    17475.62449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,18751.64284519408,17475.624489864444,74.75624489864443,-89.35067681895076,9.66149405578418,119.96583774465728,12.991691058025697,156 days 01:10:00,106,315.66081494839415,53,66.0377358490566,10.841931166347988,-8.557081581160645,3.835882105226647,-3.305485680904273,0 days 18:41:08.571428571,1 days 02:16:23.333333333,2.2564340364818007,141.04951867668734,1.8709343910468081,4.008765626886173,1.0584831631784495,2.724414616133606,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17475.62449
2023-05-01 23:40:00    17475.62449
2023-05-01 23:45:00    17475.62449
2023-05-01 23:50:00    17475.62449
2023-05-01 23:55:00    17475.62449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,18751.64284519408,17475.624489864444,74.75624489864443,-89.35067681895076,9.66149405578418,119.96583774465728,12.991691058025697,156 days 01:10:00,106,315.66081494839415,53,66.0377358490566,10.841931166347988,-8.557081581160645,3.835882105226647,-3.305485680904273,0 days 18:41:08.571428571,1 days 02:16:23.333333333,2.2564340364818007,141.04951867668734,1.8709343910468081,4.008765626886173,1.0584831631784495,2.724414616133606,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17375.966619
2023-05-01 23:40:00    17375.966619
2023-05-01 23:45:00    17375.966619
2023-05-01 23:50:00    17375.966619
2023-05-01 23:55:00    17375.966619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9564.064255060825,18855.173186960325,17375.96661870293,73.75966618702927,-89.35067681895076,9.654349565614998,118.66721575187779,12.920356034898514,156 days 01:10:00,104,309.6925028033861,52,65.38461538461539,10.841931166347988,-8.557081581160645,3.919391028568162,-3.305485680904273,0 days 19:12:38.823529411,1 days 02:16:23.333333333,2.2396844603760977,141.845511898133,1.8474154375887522,3.980450568279208,1.0574293790587246,2.692411938255536,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17379.404018
2023-05-01 23:40:00    17379.404018
2023-05-01 23:45:00    17379.404018
2023-05-01 23:50:00    17379.404018
2023-05-01 23:55:00    17379.404018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,18655.422373645444,17379.404018315807,73.79404018315805,-89.35067681895076,9.666495198902608,119.96583774465728,13.058699277661798,156 days 01:10:00,106,315.68967243261346,53,66.0377358490566,10.841931166347988,-8.557081581160645,3.835882105226647,-3.358941498431293,0 days 18:41:08.571428571,1 days 02:18:20,2.2205240552653187,139.23403808143004,1.8432892074981855,3.940004666152935,1.057581860471401,2.6836858263132193,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17054.798092
2023-05-01 23:40:00    17054.798092
2023-05-01 23:45:00    17054.798092
2023-05-01 23:50:00    17054.798092
2023-05-01 23:55:00    17054.798092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9761.71705120636,17854.792748393207,17054.798091833218,70.54798091833217,-89.35067681895076,10.227337677183357,116.26447175908142,12.682917202921749,120 days 02:10:00,118,351.77622824381496,59,69.49152542372882,10.019403642773199,-8.557081581160645,3.4261067276173236,-3.8845282436648225,0 days 17:07:33.658536585,1 days 03:15:50,2.0089596541440025,119.57284901412218,1.7187945693111903,3.8888438374928325,1.0519867124398257,2.495010183169314,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17054.798092
2023-05-01 23:40:00    17054.798092
2023-05-01 23:45:00    17054.798092
2023-05-01 23:50:00    17054.798092
2023-05-01 23:55:00    17054.798092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9761.71705120636,17854.792748393207,17054.798091833218,70.54798091833217,-89.35067681895076,10.227337677183357,116.26447175908142,12.682917202921749,120 days 02:10:00,118,351.77622824381496,59,69.49152542372882,10.019403642773199,-8.557081581160645,3.4261067276173236,-3.8845282436648225,0 days 17:07:33.658536585,1 days 03:15:50,2.0089596541440025,119.57284901412218,1.7187945693111903,3.8888438374928325,1.0519867124398257,2.495010183169314,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17096.168213
2023-05-01 23:40:00    17096.168213
2023-05-01 23:45:00    17096.168213
2023-05-01 23:50:00    17096.168213
2023-05-01 23:55:00    17096.168213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9761.71705120636,18022.621050981383,17096.168212801473,70.96168212801471,-89.35067681895076,9.99728509373571,116.26447175908142,13.266476368162403,156 days 01:10:00,116,345.7656203898806,58,68.96551724137932,10.019403642773199,-8.557081581160645,3.4975926084058986,-3.830063093344992,0 days 16:53:30,1 days 03:14:43.333333333,2.0293082849284256,122.34772780692194,1.7435221502281133,3.73828235454074,1.0532012975306653,2.5327824525733775,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17130.215641
2023-05-01 23:40:00    17130.215641
2023-05-01 23:45:00    17130.215641
2023-05-01 23:50:00    17130.215641
2023-05-01 23:55:00    17130.215641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,18101.857223623214,17130.215641343217,71.30215641343214,-89.35067681895076,9.847965249199817,119.96583774465728,13.458041772491569,156 days 01:10:00,110,327.7608076051535,55,67.27272727272727,10.019403642773199,-8.557081581160645,3.7322793775249115,-3.7106274459432353,0 days 18:04:51.891891891,1 days 02:38:53.333333333,2.0675366820207404,129.6402843880583,1.7457779451215814,3.701691985532636,1.0540317667761163,2.536206490803417,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17035.097574
2023-05-01 23:40:00    17035.097574
2023-05-01 23:45:00    17035.097574
2023-05-01 23:50:00    17035.097574
2023-05-01 23:55:00    17035.097574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,18311.115929782347,17035.097574452717,70.35097574452715,-89.35067681895076,9.710076588934612,119.96583774465728,13.304243805205115,156 days 01:10:00,106,315.7929333874859,53,66.0377358490566,10.841931166347988,-8.557081581160645,3.8185608931054342,-3.5165427214528764,0 days 18:40:25.714285714,1 days 02:36:40,2.1114289945972398,132.7376900840132,1.7535802572492216,3.697491141751547,1.0544552899159445,2.5488698096791356,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17055.810403
2023-05-01 23:40:00    17055.810403
2023-05-01 23:45:00    17055.810403
2023-05-01 23:50:00    17055.810403
2023-05-01 23:55:00    17055.810403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9460.533913294581,18001.742109188344,17055.81040284191,70.5581040284191,-89.35067681895076,9.801526063100138,119.96583774465728,13.53288749486388,156 days 01:10:00,108,321.7849219424027,54,66.66666666666666,10.841931166347988,-8.557081581160645,3.804180493014506,-3.688417066227322,0 days 18:26:06.666666666,1 days 02:38:36.666666666,2.0627579793341924,130.66315560818333,1.7401568007341397,3.645086157592929,1.0538247347649061,2.5254949330827197,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16821.123853
2023-05-01 23:40:00    16821.123853
2023-05-01 23:45:00    16821.123853
2023-05-01 23:50:00    16821.123853
2023-05-01 23:55:00    16821.123853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9115.104521428624,18547.135090374068,16821.123852977515,68.21123852977513,-89.35067681895076,9.25925925925926,124.51210776047625,13.121622917898812,156 days 01:10:00,94,279.8146346960876,47,61.702127659574465,12.754550669216073,-8.102613065326645,4.312468592125826,-3.1561529465895894,0 days 22:39:18.620689655,0 days 23:30:00,2.200674782173967,145.13029474420264,1.740082884309554,3.6415241709119694,1.055353905680745,2.5445993447128807,short
