,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8202.610335
2023-05-01 23:40:00     8202.610335
2023-05-01 23:45:00     8202.610335
2023-05-01 23:50:00     8202.610335
2023-05-01 23:55:00     8202.610335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2973.3703881686997,11346.807538219991,8202.610335274574,-17.97389664725425,-53.78249897294518,13.465935070873341,518.1692094313443,73.79553342952761,443 days 02:10:00,146,386.82580712992467,73,61.64383561643836,10.032831484416263,-26.105504823872554,2.139121184583119,-3.8690076899465775,0 days 19:56:06.666666666,1 days 00:03:23.571428571,0.8209869692662748,-24.62177622911541,0.1522075274040481,-0.18735744424029102,1.0074185951974828,0.22537342061648374,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8081.761842
2023-05-01 23:40:00     8081.761842
2023-05-01 23:45:00     8081.761842
2023-05-01 23:50:00     8081.761842
2023-05-01 23:55:00     8081.761842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3095.2705756834803,10839.557078471562,8081.76184206181,-19.1823815793819,-53.78249897294518,11.391175125743027,518.169209431348,71.44467662953687,449 days 08:55:00,104,280.67776565422844,52,59.61538461538461,10.032831484416269,-29.73010545209784,2.664875929845394,-4.526042151957491,1 days 01:07:34.838709677,1 days 02:10:42.857142857,0.7865184165152623,-36.889195344965145,0.13997646958094453,-0.20689299899411082,1.0071485281931327,0.2076459009216556,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8081.761842
2023-05-01 23:40:00     8081.761842
2023-05-01 23:45:00     8081.761842
2023-05-01 23:50:00     8081.761842
2023-05-01 23:55:00     8081.761842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3095.2705756834803,10839.557078471562,8081.76184206181,-19.1823815793819,-53.78249897294518,11.391175125743027,518.169209431348,71.44467662953687,449 days 08:55:00,104,280.67776565422844,52,59.61538461538461,10.032831484416269,-29.73010545209784,2.664875929845394,-4.526042151957491,1 days 01:07:34.838709677,1 days 02:10:42.857142857,0.7865184165152623,-36.889195344965145,0.13997646958094453,-0.20689299899411082,1.0071485281931327,0.2076459009216556,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8150.795173
2023-05-01 23:40:00     8150.795173
2023-05-01 23:45:00     8150.795173
2023-05-01 23:50:00     8150.795173
2023-05-01 23:55:00     8150.795173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3547.1350663536396,10977.258131956065,8150.795172957985,-18.49204827042015,-53.78249897294518,10.83676268861454,472.6247965950121,67.68651129713786,316 days 10:00:00,92,252.37987150149004,46,58.69565217391305,10.032831484416269,-29.73010545209782,2.988655765232142,-4.907770574170535,1 days 04:35:33.333333333,1 days 01:53:41.052631578,0.7947807952022308,-40.20010493569592,0.11891775098194975,-0.2103120562372713,1.0060218644318877,0.1752321674364603,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8025.077378
2023-05-01 23:40:00     8025.077378
2023-05-01 23:45:00     8025.077378
2023-05-01 23:50:00     8025.077378
2023-05-01 23:55:00     8025.077378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3128.5983691901674,10855.522665281855,8025.077377936223,-19.749226220637777,-53.78249897294518,11.271147690900778,518.1692094313457,71.17966158187801,316 days 15:40:00,102,276.3867895763291,51,58.82352941176471,10.032831484416258,-29.730105452097828,2.729284964802203,-4.526042151957492,1 days 01:29:49.999999999,1 days 02:10:42.857142857,0.7815020917960663,-38.72397298164276,0.13248956380605367,-0.21397539001667476,1.0067832316284469,0.19655338954980245,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8000.038875
2023-05-01 23:40:00     8000.038875
2023-05-01 23:45:00     8000.038875
2023-05-01 23:50:00     8000.038875
2023-05-01 23:55:00     8000.038875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3071.431379686981,11002.270029112997,8000.038875390117,-19.99961124609883,-53.78249897294518,15.11131115683585,518.1692094313493,72.08365754012857,449 days 04:15:00,284,755.2952781614055,142,66.19718309859155,12.259857455313373,-30.403405878393542,1.4951607047792668,-3.15478279397211,0 days 09:15:15.957446808,0 days 18:35:50,0.8576802063881362,-14.084233271900615,0.08025631081158516,-0.21404862026757415,1.0034890552512659,0.11728543299750713,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7953.53151
2023-05-01 23:40:00     7953.53151
2023-05-01 23:45:00     7953.53151
2023-05-01 23:50:00     7953.53151
2023-05-01 23:55:00     7953.53151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2985.629529365595,11380.455298243634,7953.53150998229,-20.464684900177097,-53.78249897294518,13.786008230452676,518.1692094313464,73.76528925142061,443 days 02:10:00,144,381.58022560830847,72,61.111111111111114,10.032831484416263,-26.10550482387258,2.124966176866462,-3.8831229399913716,0 days 20:19:32.727272727,1 days 01:29:17.142857142,0.796693560721875,-28.42317347246812,0.1206775760177102,-0.21417814254863252,1.005799572988635,0.17862194540407397,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8874.401279
2023-05-01 23:40:00     8874.401279
2023-05-01 23:45:00     8874.401279
2023-05-01 23:50:00     8874.401279
2023-05-01 23:55:00     8874.401279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8305.370380639642,13849.56067177944,8874.401278983449,-11.255987210165513,-53.78249897294518,14.161093964334706,166.74244354693946,40.03152462761449,184 days 16:50:00,832,2475.324228256603,416,65.14423076923077,4.774248740265701,-18.525365582429785,0.8283721003923814,-1.624742468713536,0 days 02:51:09.741697416,0 days 06:03:35.172413793,0.9519930577334654,-2.7057661562897763,-0.03333200326595141,-0.21427994312853776,0.9989284187317978,-0.04471907100806443,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8009.628094
2023-05-01 23:40:00     8009.628094
2023-05-01 23:45:00     8009.628094
2023-05-01 23:50:00     8009.628094
2023-05-01 23:55:00     8009.628094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3050.006810506806,10535.202846543894,8009.628093599349,-19.90371906400651,-53.78249897294518,11.33187585733882,518.169209431351,71.04937745448944,316 days 15:40:00,100,265.82120387093715,50,57.99999999999999,10.032831484416272,-29.73010545209783,2.749351201784991,-4.4172058209176726,1 days 02:38:37.241379310,1 days 02:08:48.571428571,0.7707040257680597,-39.80743812801293,0.13055814570646468,-0.21609319284432246,1.0066709017378794,0.19365979859881816,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8003.491313
2023-05-01 23:40:00     8003.491313
2023-05-01 23:45:00     8003.491313
2023-05-01 23:50:00     8003.491313
2023-05-01 23:55:00     8003.491313
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3050.006810506806,10535.202846543894,8003.4913132792035,-19.965086867207965,-53.78249897294518,11.461191129401007,518.169209431351,71.04937745448944,316 days 15:40:00,98,260.61106473287157,49,59.183673469387756,10.032831484416272,-29.73010545209783,2.7432135332087237,-4.632997666967691,1 days 03:22:45.517241379,1 days 03:08:30,0.7696462058987141,-40.745075239199934,0.129699609348987,-0.21677880116010104,1.0066111610780721,0.1924100142389442,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7924.448805
2023-05-01 23:40:00     7924.448805
2023-05-01 23:45:00     7924.448805
2023-05-01 23:50:00     7924.448805
2023-05-01 23:55:00     7924.448805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2985.629529365595,11380.455298243634,7924.448804766868,-20.755511952331318,-53.78249897294518,13.797439414723364,518.1692094313464,73.76528925142061,443 days 02:10:00,144,381.5955257441195,72,61.111111111111114,10.032831484416263,-26.10550482387258,2.1164174634991966,-3.883122939991372,0 days 20:21:21.818181818,1 days 01:29:17.142857142,0.7937954046813301,-28.82709993379342,0.11687142393786179,-0.21731427924488395,1.005614214446267,0.1729875126740289,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7977.725875
2023-05-01 23:40:00     7977.725875
2023-05-01 23:45:00     7977.725875
2023-05-01 23:50:00     7977.725875
2023-05-01 23:55:00     7977.725875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3080.3623119373733,10839.557078471562,7977.725874728688,-20.22274125271312,-53.78249897294518,11.980595564700502,518.1692094313454,71.58221235759457,449 days 08:55:00,110,294.50244158882066,55,58.18181818181818,10.032831484416269,-29.73010545209783,2.599478271590593,-4.205013349185538,1 days 00:09:13.125000,1 days 03:09:07.826086956,0.7771031637531115,-36.768620459478484,0.12744936826432132,-0.21802370711697486,1.0063837084334017,0.18898959284537195,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7969.616781
2023-05-01 23:40:00     7969.616781
2023-05-01 23:45:00     7969.616781
2023-05-01 23:50:00     7969.616781
2023-05-01 23:55:00     7969.616781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3067.3456989750357,10589.287012512295,7969.616780544437,-20.303832194555635,-53.78249897294518,10.793895747599452,518.1692094313476,71.03350116631401,316 days 15:40:00,96,256.26705090861736,48,58.333333333333336,10.032831484416263,-29.73010545209783,2.8627045485762466,-4.68398558289743,1 days 03:11:57.857142857,1 days 00:52:15,0.7685482269725312,-42.29965040532423,0.12355563163224917,-0.2206149600119752,1.0064886549809013,0.18345879258084144,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8494.552245
2023-05-01 23:40:00     8494.552245
2023-05-01 23:45:00     8494.552245
2023-05-01 23:50:00     8494.552245
2023-05-01 23:55:00     8494.552245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6209.205863395317,12976.845755699556,8494.552244517718,-15.054477554822823,-53.78249897294518,14.10465249199817,269.99652227888936,52.15165549248998,184 days 16:45:00,598,1745.7708835946028,299,63.21070234113713,7.042450755840601,-39.33585820058335,1.005985927915733,-1.8551048341091652,0 days 04:00:28.571428571,0 days 08:04:10.909090909,0.9249950926937339,-5.034942326027739,-0.017605269584560535,-0.2211389453536099,0.9993742178707482,-0.024262006326294366,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7919.744022
2023-05-01 23:40:00     7919.744022
2023-05-01 23:45:00     7919.744022
2023-05-01 23:50:00     7919.744022
2023-05-01 23:55:00     7919.744022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3057.9743388055595,10839.557078471562,7919.744022449716,-20.80255977550284,-53.78249897294518,11.92772633744856,518.1692094313439,71.78875191423641,449 days 08:55:00,110,293.49938080268527,55,56.36363636363636,10.032831484416263,-29.730105452097817,2.6729591960602166,-4.046867895576244,0 days 23:35:58.064516129,1 days 03:29:10,0.7707609732017074,-37.82283595545974,0.11979768425471751,-0.2238191112173373,1.0060123024883787,0.17763759684350325,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7900.111863
2023-05-01 23:40:00     7900.111863
2023-05-01 23:45:00     7900.111863
2023-05-01 23:50:00     7900.111863
2023-05-01 23:55:00     7900.111863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3025.6996272956585,10839.557078471562,7900.111862763068,-20.998881372369326,-53.78249897294518,11.35116598079561,518.1692094313448,72.08650127130196,449 days 08:55:00,104,276.5607208030844,52,57.692307692307686,10.03283148441627,-29.73010545209783,2.72693197625579,-4.3785175710802084,1 days 00:34:10,1 days 02:40:40.909090909,0.7657653847752288,-40.382464177633324,0.11678391505900555,-0.225062956064586,1.0059607282376988,0.17319601932579953,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7900.111863
2023-05-01 23:40:00     7900.111863
2023-05-01 23:45:00     7900.111863
2023-05-01 23:50:00     7900.111863
2023-05-01 23:55:00     7900.111863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3025.6996272956585,10839.557078471562,7900.111862763068,-20.998881372369326,-53.78249897294518,11.35116598079561,518.1692094313448,72.08650127130196,449 days 08:55:00,104,276.5607208030844,52,57.692307692307686,10.03283148441627,-29.73010545209783,2.72693197625579,-4.3785175710802084,1 days 00:34:10,1 days 02:40:40.909090909,0.7657653847752288,-40.382464177633324,0.11678391505900555,-0.225062956064586,1.0059607282376988,0.17319601932579953,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8221.96033
2023-05-01 23:40:00     8221.96033
2023-05-01 23:45:00     8221.96033
2023-05-01 23:50:00     8221.96033
2023-05-01 23:55:00     8221.96033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4648.035115499821,11588.715910009078,8221.960329610658,-17.78039670389343,-53.78249897294518,14.99056927297668,360.6822985566338,59.89171577253567,190 days 06:55:00,396,1120.0728110293505,198,67.67676767676768,7.240648340248948,-35.89080435270361,1.151982948014036,-2.62636213806438,0 days 06:36:31.791044776,0 days 13:28:59.062500,0.8909816808808314,-8.97999833529964,0.012246337300361638,-0.22830394200107898,1.0004689746085715,0.01730486084801988,short
