,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    15730.7115
2023-05-01 23:40:00    15730.7115
2023-05-01 23:45:00    15730.7115
2023-05-01 23:50:00    15730.7115
2023-05-01 23:55:00    15730.7115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8604.105429365132,16136.58467392102,15730.711499622239,57.30711499622239,-53.78249897294518,12.484996570644718,100.0,19.815057213968302,83 days 14:20:00,364,1093.6341075929968,182,67.58241758241759,8.107165921027041,-10.911614314115313,1.3322990255742975,-1.8008297774112447,0 days 05:58:46.829268292,0 days 12:12:57.966101694,1.5394465042986791,31.487425822100178,1.399603772018729,2.0453267732627656,1.0437110504657532,2.033158970068969,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16167.670148
2023-05-01 23:40:00    16167.670148
2023-05-01 23:45:00    16167.670148
2023-05-01 23:50:00    16167.670148
2023-05-01 23:55:00    16167.670148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7975.052503665136,16905.917609105287,16167.67014794447,61.676701479444695,-53.78249897294518,13.842449702789208,100.0,21.61854513265673,69 days 16:10:00,574,1719.0775886730758,287,69.33797909407666,6.30763771996941,-9.020632150017704,1.0169496701810765,-1.5911479133583415,0 days 04:05:31.658291457,0 days 09:05:37.500000,1.4427778829541988,21.490139888308263,1.4928268517012948,2.0098436695947006,1.0438475421571096,2.1447190291242246,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14611.795164
2023-05-01 23:40:00    14611.795164
2023-05-01 23:45:00    14611.795164
2023-05-01 23:50:00    14611.795164
2023-05-01 23:55:00    14611.795164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8406.246405771808,14897.19185707272,14611.795163599445,46.117951635994444,-53.78249897294518,9.736511202560585,100.0,17.7434742823464,103 days 12:05:00,124,373.15991793401395,62,61.29032258064516,15.478266414141398,-10.667836879432622,2.6631597152385176,-2.289981307297681,0 days 18:34:20.526315789,0 days 17:54:47.500000,1.8392486092024858,74.38379296128136,1.217247771613053,1.857172375754052,1.0425684840859653,1.8244028478970518,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14260.677307
2023-05-01 23:40:00    14260.677307
2023-05-01 23:45:00    14260.677307
2023-05-01 23:50:00    14260.677307
2023-05-01 23:55:00    14260.677307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.204887500224,14485.643795072514,14260.677307223921,42.606773072239214,-53.78249897294518,7.919667352537722,100.0,16.498674447453908,104 days 02:00:00,92,277.35961161548965,46,58.69565217391305,15.478266414141398,-10.667836879432622,2.9275427712367477,-1.9176927509488961,0 days 22:13:42.222222222,0 days 17:01:50.526315789,2.1693540268818197,92.62341972225904,1.241692705355533,1.8514237522208001,1.048634874481731,1.883713119417178,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    14224.1073
2023-05-01 23:40:00    14224.1073
2023-05-01 23:45:00    14224.1073
2023-05-01 23:50:00    14224.1073
2023-05-01 23:55:00    14224.1073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.204887500224,14449.073788289226,14224.107300440633,42.24107300440633,-53.78249897294518,8.157578875171467,100.0,16.64730715511035,104 days 02:00:00,94,283.35043786132843,47,59.57446808510638,15.478266414141398,-10.667836879432622,2.8486883801669896,-1.9748148503760732,0 days 22:18:12.857142857,0 days 17:12:37.894736842,2.1257836997881525,89.87462341363045,1.2260233122282356,1.8197858681526364,1.0474196980549708,1.8587414161706308,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14120.369319
2023-05-01 23:40:00    14120.369319
2023-05-01 23:45:00    14120.369319
2023-05-01 23:50:00    14120.369319
2023-05-01 23:55:00    14120.369319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8771.839510148962,14344.87714421082,14120.369318530978,41.20369318530979,-53.78249897294518,8.236882716049383,100.0,16.761904785193092,104 days 02:00:00,94,283.3193071275354,47,59.57446808510638,15.478266414141398,-10.667836879432622,2.8486883801669896,-2.02941378822326,0 days 22:18:12.857142857,0 days 17:41:50.526315789,2.068592045343492,87.66743230916973,1.1928275470561935,1.7647288810789539,1.0457987661326777,1.8069374437875556,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14087.986684
2023-05-01 23:40:00    14087.986684
2023-05-01 23:45:00    14087.986684
2023-05-01 23:50:00    14087.986684
2023-05-01 23:55:00    14087.986684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.204887500224,14312.95317191584,14087.986684067248,40.87986684067248,-53.78249897294518,7.851080246913581,100.0,16.922961353242645,83 days 06:35:00,92,277.30778888172256,46,56.52173913043478,15.478266414141398,-10.667836879432622,3.0054647079428993,-1.8630748041359466,0 days 21:41:09.230769230,0 days 17:35:45,2.097107500727316,88.86927574059223,1.1768003336376789,1.7347419241471276,1.046186303110685,1.7829492810911378,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14087.986684
2023-05-01 23:40:00    14087.986684
2023-05-01 23:45:00    14087.986684
2023-05-01 23:50:00    14087.986684
2023-05-01 23:55:00    14087.986684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.204887500224,14312.95317191584,14087.986684067248,40.87986684067248,-53.78249897294518,7.851080246913581,100.0,16.922961353242645,83 days 06:35:00,92,277.30778888172256,46,56.52173913043478,15.478266414141398,-10.667836879432622,3.0054647079428993,-1.8630748041359466,0 days 21:41:09.230769230,0 days 17:35:45,2.097107500727316,88.86927574059223,1.1768003336376789,1.7347419241471276,1.046186303110685,1.7829492810911378,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14228.534129
2023-05-01 23:40:00    14228.534129
2023-05-01 23:45:00    14228.534129
2023-05-01 23:50:00    14228.534129
2023-05-01 23:55:00    14228.534129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8406.246405771808,14513.930822893479,14228.534129420204,42.28534129420204,-53.78249897294518,9.40572130772748,100.0,17.68776318898184,103 days 10:50:00,120,361.04130403959186,60,61.66666666666667,15.478266414141398,-10.667836879432622,2.6139182838676245,-2.3611769148250095,0 days 18:10:16.216216216,0 days 18:28:02.608695652,1.7787499683132033,70.47556882367009,1.1474096590726983,1.7144614179250703,1.04079394989523,1.7181798864961697,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14196.023687
2023-05-01 23:40:00    14196.023687
2023-05-01 23:45:00    14196.023687
2023-05-01 23:50:00    14196.023687
2023-05-01 23:55:00    14196.023687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8406.246405771808,14481.4203801091,14196.023686635826,41.960236866358265,-53.78249897294518,9.39429012345679,100.0,17.68776318898184,103 days 10:45:00,118,355.0297474397766,59,61.016949152542374,15.478266414141398,-10.667836879432622,2.677496446534954,-2.3611769148250095,0 days 18:38:20,0 days 18:28:02.608695652,1.7727626673920556,71.11904553620045,1.1408626054739721,1.7018141206994708,1.0405766215134913,1.7083676909184355,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13960.297474
2023-05-01 23:40:00    13960.297474
2023-05-01 23:45:00    13960.297474
2023-05-01 23:50:00    13960.297474
2023-05-01 23:55:00    13960.297474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.204887500224,14185.263961675735,13960.297473827142,39.60297473827142,-53.78249897294518,8.023976909007773,100.0,17.022961253079515,83 days 06:35:00,92,277.26947062317294,46,56.52173913043478,15.478266414141398,-10.667836879432622,2.983129810022176,-1.8978840419590612,0 days 21:44:36.923076923,0 days 18:31:45,2.0433454800903377,86.09342334406813,1.1374234130551808,1.6727658329979485,1.0438769643134675,1.718975116882463,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13939.59871
2023-05-01 23:40:00    13939.59871
2023-05-01 23:45:00    13939.59871
2023-05-01 23:50:00    13939.59871
2023-05-01 23:55:00    13939.59871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8684.854070468771,14164.106535443292,13939.598709763452,39.39598709763452,-53.78249897294518,8.2847508001829,100.0,17.019032950460648,104 days 02:00:00,94,283.2650596706681,47,57.446808510638306,15.478266414141398,-10.667836879432622,2.9213723355914496,-1.9740173240105316,0 days 22:57:46.666666666,0 days 17:19:00,1.9978632562756657,83.82124914390322,1.1399511683007766,1.6647443437945764,1.0435757015565077,1.7263231114297513,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13959.173331
2023-05-01 23:40:00    13959.173331
2023-05-01 23:45:00    13959.173331
2023-05-01 23:50:00    13959.173331
2023-05-01 23:55:00    13959.173331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8422.54138730437,14244.57002485409,13959.173331380816,39.59173331380816,-53.78249897294518,9.25497256515775,100.0,17.65674848545922,125 days 04:20:00,112,336.97424806240736,56,57.14285714285714,15.478266414141398,-10.667836879432622,2.8749125841676624,-2.1791191759367927,0 days 19:38:45,0 days 18:47:05,1.7571988674858923,70.69952377465738,1.0937182508823116,1.6122820247682725,1.0391256680107261,1.6383097994746538,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14001.165537
2023-05-01 23:40:00    14001.165537
2023-05-01 23:45:00    14001.165537
2023-05-01 23:50:00    14001.165537
2023-05-01 23:55:00    14001.165537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8422.54138730437,14286.562230822183,14001.165537348908,40.011655373489084,-53.78249897294518,9.339277549154094,100.0,17.97501776788609,125 days 04:20:00,110,330.9850489644684,55,56.36363636363636,15.478266414141398,-10.667836879432622,2.9395579823723894,-2.1253347051242057,0 days 20:39:21.290322580,0 days 18:42:30,1.784599595816864,72.7484643154347,1.0935562843702615,1.5998755293860232,1.0388862081369858,1.638770773041279,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13989.850141
2023-05-01 23:40:00    13989.850141
2023-05-01 23:45:00    13989.850141
2023-05-01 23:50:00    13989.850141
2023-05-01 23:55:00    13989.850141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8406.246405771808,14275.246834490352,13989.850141017077,39.89850141017077,-53.78249897294518,9.841535208047555,100.0,18.12854658627166,103 days 12:05:00,124,372.57452048333437,62,59.67741935483871,15.478266414141398,-10.667836879432622,2.6634699105020037,-2.3380643929338905,0 days 18:07:58.378378378,0 days 19:04:48,1.6831096159006227,64.3524216293078,1.0702146874573144,1.582014965073656,1.0369778733230672,1.599285989146896,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13552.622338
2023-05-01 23:40:00    13552.622338
2023-05-01 23:45:00    13552.622338
2023-05-01 23:50:00    13552.622338
2023-05-01 23:55:00    13552.622338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8854.204887500224,14209.271866910403,13552.622338479521,35.526223384795216,-53.78249897294518,7.205932784636489,100.0,16.262466774105796,162 days 10:05:00,84,253.13992922014782,42,50.0,18.596017676767662,-10.667836879432622,3.4542491601216083,-1.7624899759349815,0 days 21:05:57.142857142,0 days 18:55:28.571428571,1.959849387051432,84.58624615427425,1.0669103387316028,1.5770884574236983,1.043838092522137,1.6191789745791574,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13928.130362
2023-05-01 23:40:00    13928.130362
2023-05-01 23:45:00    13928.130362
2023-05-01 23:50:00    13928.130362
2023-05-01 23:55:00    13928.130362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8323.544329043625,14213.527055124281,13928.130361651007,39.281303616510066,-53.78249897294518,9.369284407864654,100.0,18.058275158691732,125 days 04:20:00,114,342.75862222982715,57,57.89473684210527,15.478266414141398,-10.667836879432622,2.833340021125924,-2.2521166944723237,0 days 19:19:23.636363636,0 days 18:57:55,1.7270624808540473,68.9145677482633,1.080012440830637,1.5645478832324349,1.0383026103305641,1.6166867004806853,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13758.047519
2023-05-01 23:40:00    13758.047519
2023-05-01 23:45:00    13758.047519
2023-05-01 23:50:00    13758.047519
2023-05-01 23:55:00    13758.047519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8684.854070468771,13982.555344667582,13758.047518987742,37.58047518987742,-53.78249897294518,8.387631458619113,100.0,17.355792749191494,104 days 02:00:00,94,283.21057796892484,47,55.319148936170215,15.478266414141398,-10.667836879432622,3.0130666333323957,-1.9408827520781373,0 days 23:27:06.923076923,0 days 17:33:05.714285714,1.9220270702581645,79.95845785080296,1.0865209279916541,1.5599984529591904,1.0413008840718478,1.6414054687355348,long
