,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4647.926368
2023-05-01 23:40:00     4647.926368
2023-05-01 23:45:00     4647.926368
2023-05-01 23:50:00     4647.926368
2023-05-01 23:55:00     4647.926368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4182.92908768547,10000.0,4647.926368045949,-53.520736319540504,-66.85300887865594,7.923954046639232,100.0,58.1707091231453,483 days 16:00:00,2096,3908.1128500434625,1048,20.99236641221374,21.366925653047524,-5.517419354838724,0.9263300087186147,-0.33227245780175674,0 days 02:15:15,0 days 00:31:02.318840579,0.6978710666583896,-5.106940488505739,-2.0279649015298276,-0.7521422002423045,0.9336079995810558,-3.032190360387714,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4647.926368
2023-05-01 23:40:00     4647.926368
2023-05-01 23:45:00     4647.926368
2023-05-01 23:50:00     4647.926368
2023-05-01 23:55:00     4647.926368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4182.92908768547,10000.0,4647.926368045949,-53.520736319540504,-66.85300887865594,7.923954046639232,100.0,58.1707091231453,483 days 16:00:00,2096,3908.1128500434625,1048,20.99236641221374,21.366925653047524,-5.517419354838724,0.9263300087186147,-0.33227245780175674,0 days 02:15:15,0 days 00:31:02.318840579,0.6978710666583896,-5.106940488505739,-2.0279649015298276,-0.7521422002423045,0.9336079995810558,-3.032190360387714,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3925.897924
2023-05-01 23:40:00     3925.897924
2023-05-01 23:45:00     3925.897924
2023-05-01 23:50:00     3925.897924
2023-05-01 23:55:00     3925.897924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.7115960960705,11420.254078113621,3925.897924384756,-60.741020756152444,-66.85300887865594,9.675068587105624,100.0,66.51815651436307,379 days 11:45:00,2732,5731.365586291401,1366,20.351390922401173,11.507863247863261,-2.394464285714288,0.8510061567111952,-0.30059617247552817,0 days 02:08:26.115107913,0 days 00:29:24.981617647,0.743805325203435,-4.446634023144444,-2.6208245479982883,-0.7584518280098748,0.9273016685262386,-3.7924940412573003,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3925.897924
2023-05-01 23:40:00     3925.897924
2023-05-01 23:45:00     3925.897924
2023-05-01 23:50:00     3925.897924
2023-05-01 23:55:00     3925.897924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.7115960960705,11420.254078113621,3925.897924384756,-60.741020756152444,-66.85300887865594,9.675068587105624,100.0,66.51815651436307,379 days 11:45:00,2732,5731.365586291401,1366,20.351390922401173,11.507863247863261,-2.394464285714288,0.8510061567111952,-0.30059617247552817,0 days 02:08:26.115107913,0 days 00:29:24.981617647,0.743805325203435,-4.446634023144444,-2.6208245479982883,-0.7584518280098748,0.9273016685262386,-3.7924940412573003,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3906.346915
2023-05-01 23:40:00     3906.346915
2023-05-01 23:45:00     3906.346915
2023-05-01 23:50:00     3906.346915
2023-05-01 23:55:00     3906.346915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3893.0345748677482,11662.689541239466,3906.3469150549336,-60.93653084945066,-66.85300887865594,9.724365569272976,100.0,66.61975300721234,377 days 03:55:00,2874,6323.656381982622,1437,20.876826722338205,14.397340328467164,-2.4910110921501665,0.8020561506490536,-0.2918238589267004,0 days 02:04:27,0 days 00:27:01.108179419,0.7575255678231564,-4.240537985347965,-2.616178119736129,-0.7600786652888532,0.9277639621759791,-3.810769813362407,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3906.346915
2023-05-01 23:40:00     3906.346915
2023-05-01 23:45:00     3906.346915
2023-05-01 23:50:00     3906.346915
2023-05-01 23:55:00     3906.346915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3893.0345748677482,11662.689541239466,3906.3469150549336,-60.93653084945066,-66.85300887865594,9.724365569272976,100.0,66.61975300721234,377 days 03:55:00,2874,6323.656381982622,1437,20.876826722338205,14.397340328467164,-2.4910110921501665,0.8020561506490536,-0.2918238589267004,0 days 02:04:27,0 days 00:27:01.108179419,0.7575255678231564,-4.240537985347965,-2.616178119736129,-0.7600786652888532,0.9277639621759791,-3.810769813362407,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4050.324702
2023-05-01 23:40:00     4050.324702
2023-05-01 23:45:00     4050.324702
2023-05-01 23:50:00     4050.324702
2023-05-01 23:55:00     4050.324702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4039.908947933304,11472.863235606876,4050.324701665184,-59.49675298334816,-66.85300887865594,9.592906950160037,100.0,64.7872648268381,342 days 01:40:00,2792,6166.935355381699,1396,21.20343839541547,8.048996312986478,-4.104429460580904,0.7943443746149987,-0.2939214188165582,0 days 02:02:07.702702702,0 days 00:28:10.090909090,0.7575202597597714,-4.261945056113758,-2.5710014563501877,-0.76058145081982,0.9289673154367746,-3.705685622866198,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4050.324702
2023-05-01 23:40:00     4050.324702
2023-05-01 23:45:00     4050.324702
2023-05-01 23:50:00     4050.324702
2023-05-01 23:55:00     4050.324702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4039.908947933304,11472.863235606876,4050.324701665184,-59.49675298334816,-66.85300887865594,9.592906950160037,100.0,64.7872648268381,342 days 01:40:00,2792,6166.935355381699,1396,21.20343839541547,8.048996312986478,-4.104429460580904,0.7943443746149987,-0.2939214188165582,0 days 02:02:07.702702702,0 days 00:28:10.090909090,0.7575202597597714,-4.261945056113758,-2.5710014563501877,-0.76058145081982,0.9289673154367746,-3.705685622866198,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5233.341528
2023-05-01 23:40:00     5233.341528
2023-05-01 23:45:00     5233.341528
2023-05-01 23:50:00     5233.341528
2023-05-01 23:55:00     5233.341528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4998.202052917495,10059.42179391706,5233.341528175148,-47.66658471824852,-66.85300887865594,8.254029492455418,100.0,50.313227188267305,376 days 08:05:00,1992,4238.674055518823,996,19.57831325301205,22.52905178211163,-4.7622577610536165,1.0327425965871875,-0.32585144745202865,0 days 02:32:35.384615384,0 days 00:34:58.127340823,0.7450799732021909,-4.78580167853897,-1.6904830750481126,-0.7654318386726876,0.9450266223938444,-2.4887715336518292,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5233.341528
2023-05-01 23:40:00     5233.341528
2023-05-01 23:45:00     5233.341528
2023-05-01 23:50:00     5233.341528
2023-05-01 23:55:00     5233.341528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4998.202052917495,10059.42179391706,5233.341528175148,-47.66658471824852,-66.85300887865594,8.254029492455418,100.0,50.313227188267305,376 days 08:05:00,1992,4238.674055518823,996,19.57831325301205,22.52905178211163,-4.7622577610536165,1.0327425965871875,-0.32585144745202865,0 days 02:32:35.384615384,0 days 00:34:58.127340823,0.7450799732021909,-4.78580167853897,-1.6904830750481126,-0.7654318386726876,0.9450266223938444,-2.4887715336518292,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4911.703822
2023-05-01 23:40:00     4911.703822
2023-05-01 23:45:00     4911.703822
2023-05-01 23:50:00     4911.703822
2023-05-01 23:55:00     4911.703822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4612.499281847436,10000.0,4911.703822496019,-50.88296177503982,-66.85300887865594,8.23402491998171,100.0,53.875007181525646,483 days 16:40:00,1996,3815.011473742197,998,18.937875751503004,22.529051782111612,-4.762257761053642,1.0744090079250062,-0.33219348222110384,0 days 02:38:10.476190476,0 days 00:34:16.613102595,0.7119933146485465,-5.098493163831693,-1.8480558420269815,-0.7679221773717676,0.940379088534517,-2.7057947163477674,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4911.703822
2023-05-01 23:40:00     4911.703822
2023-05-01 23:45:00     4911.703822
2023-05-01 23:50:00     4911.703822
2023-05-01 23:55:00     4911.703822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4612.499281847436,10000.0,4911.703822496019,-50.88296177503982,-66.85300887865594,8.23402491998171,100.0,53.875007181525646,483 days 16:40:00,1996,3815.011473742197,998,18.937875751503004,22.529051782111612,-4.762257761053642,1.0744090079250062,-0.33219348222110384,0 days 02:38:10.476190476,0 days 00:34:16.613102595,0.7119933146485465,-5.098493163831693,-1.8480558420269815,-0.7679221773717676,0.940379088534517,-2.7057947163477674,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4559.500121
2023-05-01 23:40:00     4559.500121
2023-05-01 23:45:00     4559.500121
2023-05-01 23:50:00     4559.500121
2023-05-01 23:55:00     4559.500121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4206.403790352543,10006.349716032819,4559.50012083631,-54.40499879163689,-66.85300887865594,7.668181298582533,100.0,57.962654617070086,483 days 19:50:00,2120,4004.130335443819,1060,18.584905660377355,7.371578411405292,-2.2313727193744683,0.9810139918159387,-0.3111492737009892,0 days 02:16:46.598984771,0 days 00:30:57.705677867,0.6886823762753075,-5.132547055814797,-2.233672545745562,-0.7687404830977583,0.9276138146579961,-3.3161907468492697,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4559.500121
2023-05-01 23:40:00     4559.500121
2023-05-01 23:45:00     4559.500121
2023-05-01 23:50:00     4559.500121
2023-05-01 23:55:00     4559.500121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4206.403790352543,10006.349716032819,4559.50012083631,-54.40499879163689,-66.85300887865594,7.668181298582533,100.0,57.962654617070086,483 days 19:50:00,2120,4004.130335443819,1060,18.584905660377355,7.371578411405292,-2.2313727193744683,0.9810139918159387,-0.3111492737009892,0 days 02:16:46.598984771,0 days 00:30:57.705677867,0.6886823762753075,-5.132547055814797,-2.233672545745562,-0.7687404830977583,0.9276138146579961,-3.3161907468492697,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5175.180168
2023-05-01 23:40:00     5175.180168
2023-05-01 23:45:00     5175.180168
2023-05-01 23:50:00     5175.180168
2023-05-01 23:55:00     5175.180168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4931.77315510151,10000.0,5175.1801676973855,-48.248198323026145,-66.85300887865594,8.139717649748514,100.0,50.68226844898489,483 days 17:25:00,2024,4195.015487816995,1012,19.466403162055336,22.529051782111626,-4.762257761053639,1.0213398379097915,-0.3213412841338489,0 days 02:29:58.477157360,0 days 00:33:38.650306748,0.7377779514403677,-4.767608529943267,-1.7296055544360063,-0.7699987521619581,0.9440349734090386,-2.579298306004886,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5175.180168
2023-05-01 23:40:00     5175.180168
2023-05-01 23:45:00     5175.180168
2023-05-01 23:50:00     5175.180168
2023-05-01 23:55:00     5175.180168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4931.77315510151,10000.0,5175.1801676973855,-48.248198323026145,-66.85300887865594,8.139717649748514,100.0,50.68226844898489,483 days 17:25:00,2024,4195.015487816995,1012,19.466403162055336,22.529051782111626,-4.762257761053639,1.0213398379097915,-0.3213412841338489,0 days 02:29:58.477157360,0 days 00:33:38.650306748,0.7377779514403677,-4.767608529943267,-1.7296055544360063,-0.7699987521619581,0.9440349734090386,-2.579298306004886,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4022.147658
2023-05-01 23:40:00     4022.147658
2023-05-01 23:45:00     4022.147658
2023-05-01 23:50:00     4022.147658
2023-05-01 23:55:00     4022.147658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3648.947467536177,10181.734032383627,4022.147658352962,-59.77852341647038,-66.85300887865594,7.783922039323274,100.0,64.16182689578733,376 days 08:05:00,2224,4018.470232870084,1112,19.334532374100718,8.286035583941608,-3.089393939393921,0.9199076896599082,-0.31820213812929493,0 days 02:10:46.046511627,0 days 00:29:23.210702341,0.6685366873053431,-5.3757664942869,-2.620521169680744,-0.7721295149025659,0.916434228948458,-3.849002833350621,long
