,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6278.109384
2023-05-01 23:40:00     6278.109384
2023-05-01 23:45:00     6278.109384
2023-05-01 23:50:00     6278.109384
2023-05-01 23:55:00     6278.109384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6194.961214701931,10006.390693937718,6278.109383908338,-37.21890616091662,-66.85300887865594,6.797982395976224,105.7236304170092,38.089952669396645,483 days 00:05:00,2212,5463.351996240599,1106,19.801084990958408,8.53796645702306,-3.5586645468998577,1.0285404034590937,-0.30223245357625245,0 days 01:44:07.945205479,0 days 00:27:55.535512965,0.833734009239042,-3.36518138887131,-1.4204503131444375,-0.7745909277876647,0.950979162815399,-2.1663483848690914,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6278.109384
2023-05-01 23:40:00     6278.109384
2023-05-01 23:45:00     6278.109384
2023-05-01 23:50:00     6278.109384
2023-05-01 23:55:00     6278.109384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6194.961214701931,10006.390693937718,6278.109383908338,-37.21890616091662,-66.85300887865594,6.797982395976224,105.7236304170092,38.089952669396645,483 days 00:05:00,2212,5463.351996240599,1106,19.801084990958408,8.53796645702306,-3.5586645468998577,1.0285404034590937,-0.30223245357625245,0 days 01:44:07.945205479,0 days 00:27:55.535512965,0.833734009239042,-3.36518138887131,-1.4204503131444375,-0.7745909277876647,0.950979162815399,-2.1663483848690914,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4726.42885
2023-05-01 23:40:00     4726.42885
2023-05-01 23:45:00     4726.42885
2023-05-01 23:50:00     4726.42885
2023-05-01 23:55:00     4726.42885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4598.772231947734,10320.560283227647,4726.428849531839,-52.73571150468162,-66.85300887865594,5.6848708276177415,104.37535981577565,55.44067273729914,419 days 22:25:00,1970,4202.272701212389,985,19.695431472081218,6.38261016949153,-4.844527252502777,0.9029861280476167,-0.31284554597508474,0 days 01:41:51.340206185,0 days 00:25:18.963337547,0.7049420034922375,-5.3538793405768015,-2.5652450960458015,-0.7763371363563119,0.9063914943529736,-3.7521554596340128,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4726.42885
2023-05-01 23:40:00     4726.42885
2023-05-01 23:45:00     4726.42885
2023-05-01 23:50:00     4726.42885
2023-05-01 23:55:00     4726.42885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4598.772231947734,10320.560283227647,4726.428849531839,-52.73571150468162,-66.85300887865594,5.6848708276177415,104.37535981577565,55.44067273729914,419 days 22:25:00,1970,4202.272701212389,985,19.695431472081218,6.38261016949153,-4.844527252502777,0.9029861280476167,-0.31284554597508474,0 days 01:41:51.340206185,0 days 00:25:18.963337547,0.7049420034922375,-5.3538793405768015,-2.5652450960458015,-0.7763371363563119,0.9063914943529736,-3.7521554596340128,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4696.412786
2023-05-01 23:40:00     4696.412786
2023-05-01 23:45:00     4696.412786
2023-05-01 23:50:00     4696.412786
2023-05-01 23:55:00     4696.412786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4571.742881833682,10328.764786876323,4696.412785834094,-53.035872141659056,-66.85300887865594,5.389088934613627,104.57018498367958,55.7377578426172,389 days 08:45:00,1904,4061.4685726576686,952,18.69747899159664,6.38261016949153,-4.844527252502778,0.9255399747802109,-0.3071314820596474,0 days 01:46:57.977528089,0 days 00:24:07.674418604,0.6921138955319465,-5.570994972863355,-2.677721910149159,-0.77707716386092,0.9000479363730578,-3.9491041997633216,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4696.412786
2023-05-01 23:40:00     4696.412786
2023-05-01 23:45:00     4696.412786
2023-05-01 23:50:00     4696.412786
2023-05-01 23:55:00     4696.412786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4571.742881833682,10328.764786876323,4696.412785834094,-53.035872141659056,-66.85300887865594,5.389088934613627,104.57018498367958,55.7377578426172,389 days 08:45:00,1904,4061.4685726576686,952,18.69747899159664,6.38261016949153,-4.844527252502778,0.9255399747802109,-0.3071314820596474,0 days 01:46:57.977528089,0 days 00:24:07.674418604,0.6921138955319465,-5.570994972863355,-2.677721910149159,-0.77707716386092,0.9000479363730578,-3.9491041997633216,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4656.238275
2023-05-01 23:40:00     4656.238275
2023-05-01 23:45:00     4656.238275
2023-05-01 23:50:00     4656.238275
2023-05-01 23:55:00     4656.238275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4525.879481839259,10207.788235678272,4656.238274556607,-53.437617254433924,-66.85300887865594,5.654863968907179,104.96000000000083,55.66248655100034,479 days 07:40:00,1938,4173.29421196997,969,18.163054695562437,6.382610169491537,-4.844527252502759,0.9882295388739496,-0.3121391822637636,0 days 01:41:49.090909090,0 days 00:27:18.461538461,0.7030430494143457,-5.514717982913714,-2.620570073107683,-0.7846778079419631,0.9033516409229613,-3.89678700308993,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4656.238275
2023-05-01 23:40:00     4656.238275
2023-05-01 23:45:00     4656.238275
2023-05-01 23:50:00     4656.238275
2023-05-01 23:55:00     4656.238275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4525.879481839259,10207.788235678272,4656.238274556607,-53.437617254433924,-66.85300887865594,5.654863968907179,104.96000000000083,55.66248655100034,479 days 07:40:00,1938,4173.29421196997,969,18.163054695562437,6.382610169491537,-4.844527252502759,0.9882295388739496,-0.3121391822637636,0 days 01:41:49.090909090,0 days 00:27:18.461538461,0.7030430494143457,-5.514717982913714,-2.620570073107683,-0.7846778079419631,0.9033516409229613,-3.89678700308993,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5266.524093
2023-05-01 23:40:00     5266.524093
2023-05-01 23:45:00     5266.524093
2023-05-01 23:50:00     5266.524093
2023-05-01 23:55:00     5266.524093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5251.06759579419,10202.424230924933,5266.52409266713,-47.3347590733287,-66.85300887865594,7.023748285322359,104.69314079422422,48.53117771874756,416 days 17:30:00,2370,5890.172896652197,1185,21.09704641350211,7.959282700421942,-3.0487581699346453,0.9221901363849162,-0.31161095532779265,0 days 01:32:51.600000,0 days 00:27:44.598930481,0.8063119448718533,-3.994494436567795,-2.0166425556643817,-0.7875096099175667,0.9330884873752517,-3.00986047506703,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5266.524093
2023-05-01 23:40:00     5266.524093
2023-05-01 23:45:00     5266.524093
2023-05-01 23:50:00     5266.524093
2023-05-01 23:55:00     5266.524093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5251.06759579419,10202.424230924933,5266.52409266713,-47.3347590733287,-66.85300887865594,7.023748285322359,104.69314079422422,48.53117771874756,416 days 17:30:00,2370,5890.172896652197,1185,21.09704641350211,7.959282700421942,-3.0487581699346453,0.9221901363849162,-0.31161095532779265,0 days 01:32:51.600000,0 days 00:27:44.598930481,0.8063119448718533,-3.994494436567795,-2.0166425556643817,-0.7875096099175667,0.9330884873752517,-3.00986047506703,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4764.318679
2023-05-01 23:40:00     4764.318679
2023-05-01 23:45:00     4764.318679
2023-05-01 23:50:00     4764.318679
2023-05-01 23:55:00     4764.318679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4628.399088566235,10104.081041905201,4764.318678755416,-52.35681321244584,-66.85300887865594,5.657007315957934,103.58422939068326,54.19277547982221,419 days 22:25:00,1902,4069.715643662596,951,18.29652996845426,6.382610169491529,-4.844527252502777,0.987484710770359,-0.3130182155237781,0 days 01:45:22.413793103,0 days 00:27:21.312741312,0.7009035268820115,-5.505448287323459,-2.572374785273077,-0.7878921013594311,0.9061794591161529,-3.76708815769293,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4764.318679
2023-05-01 23:40:00     4764.318679
2023-05-01 23:45:00     4764.318679
2023-05-01 23:50:00     4764.318679
2023-05-01 23:55:00     4764.318679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4628.399088566235,10104.081041905201,4764.318678755416,-52.35681321244584,-66.85300887865594,5.657007315957934,103.58422939068326,54.19277547982221,419 days 22:25:00,1902,4069.715643662596,951,18.29652996845426,6.382610169491529,-4.844527252502777,0.987484710770359,-0.3130182155237781,0 days 01:45:22.413793103,0 days 00:27:21.312741312,0.7009035268820115,-5.505448287323459,-2.572374785273077,-0.7878921013594311,0.9061794591161529,-3.76708815769293,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4078.083586
2023-05-01 23:40:00     4078.083586
2023-05-01 23:45:00     4078.083586
2023-05-01 23:50:00     4078.083586
2023-05-01 23:55:00     4078.083586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3870.1886903020004,10228.27518194405,4078.083586303146,-59.21916413696854,-66.85300887865594,5.4776806127114765,114.79046836483226,62.16186383864568,479 days 07:40:00,1788,3404.709447917194,894,16.55480984340045,6.7478493647912945,-5.646985462892111,1.0337321024319355,-0.32133825191647414,0 days 01:52:50.270270270,0 days 00:29:00.080428954,0.6232581437635246,-6.624067576842121,-3.1662246745250084,-0.7885080291813364,0.8810997582381681,-4.578691113831072,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4078.083586
2023-05-01 23:40:00     4078.083586
2023-05-01 23:45:00     4078.083586
2023-05-01 23:50:00     4078.083586
2023-05-01 23:55:00     4078.083586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3870.1886903020004,10228.27518194405,4078.083586303146,-59.21916413696854,-66.85300887865594,5.4776806127114765,114.79046836483226,62.16186383864568,479 days 07:40:00,1788,3404.709447917194,894,16.55480984340045,6.7478493647912945,-5.646985462892111,1.0337321024319355,-0.32133825191647414,0 days 01:52:50.270270270,0 days 00:29:00.080428954,0.6232581437635246,-6.624067576842121,-3.1662246745250084,-0.7885080291813364,0.8810997582381681,-4.578691113831072,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5177.446056
2023-05-01 23:40:00     5177.446056
2023-05-01 23:45:00     5177.446056
2023-05-01 23:50:00     5177.446056
2023-05-01 23:55:00     5177.446056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5063.204585704465,10006.390693937718,5177.446056425982,-48.22553943574018,-66.85300887865594,6.0771033379058075,103.79637618637196,49.40029086839511,483 days 00:05:00,2010,4670.653571587998,1005,19.30348258706468,6.382610169491521,-2.2864228934817272,0.9455524835457239,-0.3041346245574883,0 days 01:43:58.144329896,0 days 00:27:34.254007398,0.750194542273089,-4.798561137884608,-2.222464710440262,-0.7895749930485362,0.9209849130646743,-3.292654008624272,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5177.446056
2023-05-01 23:40:00     5177.446056
2023-05-01 23:45:00     5177.446056
2023-05-01 23:50:00     5177.446056
2023-05-01 23:55:00     5177.446056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5063.204585704465,10006.390693937718,5177.446056425982,-48.22553943574018,-66.85300887865594,6.0771033379058075,103.79637618637196,49.40029086839511,483 days 00:05:00,2010,4670.653571587998,1005,19.30348258706468,6.382610169491521,-2.2864228934817272,0.9455524835457239,-0.3041346245574883,0 days 01:43:58.144329896,0 days 00:27:34.254007398,0.750194542273089,-4.798561137884608,-2.222464710440262,-0.7895749930485362,0.9209849130646743,-3.292654008624272,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3984.062767
2023-05-01 23:40:00     3984.062767
2023-05-01 23:45:00     3984.062767
2023-05-01 23:50:00     3984.062767
2023-05-01 23:55:00     3984.062767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.471273861013,10331.17695078638,3984.0627671743296,-60.1593723282567,-66.85300887865594,5.519833104709647,105.65177757520914,62.990941960683564,479 days 13:05:00,1810,3533.090641731768,905,16.243093922651934,6.747849364791314,-3.463874862788137,1.0404350786576475,-0.3193569559679581,0 days 01:52:04.489795918,0 days 00:29:13.693931398,0.6277960680050865,-6.647444456160983,-3.2633116694091853,-0.7921852355780277,0.878709628166836,-4.708374315886851,short
