,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8658.415887
2023-05-01 23:00:00     8658.415887
2023-05-01 23:15:00     8658.415887
2023-05-01 23:30:00     8658.415887
2023-05-01 23:45:00     8658.415887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4893.941760891881,11800.257588986877,8658.415887495117,-13.415841125048827,-43.898726767159346,11.773405349794238,209.22806654955073,58.52682262241993,408 days 23:45:00,156,379.0068459238585,78,73.07692307692307,6.640366286224436,-40.52276007745117,1.9791953069070507,-5.476914644452712,0 days 17:41:18.947368421,0 days 17:22:51.428571428,0.8661690830430165,-17.199796314165226,-0.1315514189519558,-0.17520395542469364,0.9930165065953945,-0.17125436826103552,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8674.274374
2023-05-01 23:00:00     8674.274374
2023-05-01 23:15:00     8674.274374
2023-05-01 23:30:00     8674.274374
2023-05-01 23:45:00     8674.274374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4808.864582369728,10837.86806040187,8674.274374118533,-13.257256258814659,-43.898726767159346,11.340449245541837,220.74154636999216,55.62905402087526,408 days 23:45:00,122,283.14405290987276,61,70.49180327868852,6.640366286224442,-40.52276007745117,2.2815207115446023,-5.494606348748805,0 days 20:27:33.488372093,1 days 00:36:40,0.8402963076030427,-21.733206981663344,-0.13598668250147436,-0.18211181544342334,0.9925540529438496,-0.1774034875013218,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8595.157898
2023-05-01 23:00:00     8595.157898
2023-05-01 23:15:00     8595.157898
2023-05-01 23:30:00     8595.157898
2023-05-01 23:45:00     8595.157898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4689.28740856635,10837.86806040187,8595.157897852696,-14.04842102147304,-43.898726767159346,11.29329561042524,220.74154636999216,56.73238147547194,408 days 23:45:00,126,290.686975311924,63,66.66666666666666,6.640366286224436,-40.52276007745117,2.4108517877860525,-4.895111537503753,0 days 21:13:55.714285714,0 days 20:15:42.857142857,0.835748361836116,-22.299080986465142,-0.15425208042881428,-0.1894335077147491,0.9915477848479988,-0.20125542837968977,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8472.034183
2023-05-01 23:00:00     8472.034183
2023-05-01 23:15:00     8472.034183
2023-05-01 23:30:00     8472.034183
2023-05-01 23:45:00     8472.034183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4663.9262714809,11203.60334858502,8472.034183158717,-15.279658168412835,-43.898726767159346,11.576217421124829,208.9755988210016,58.371194281258276,408 days 23:45:00,140,322.83814209063314,70,71.42857142857143,6.640366286224454,-40.52276007745117,2.1488773736638915,-5.513481093972894,0 days 18:09:36,0 days 22:06:45,0.8346587210033306,-21.828083097732545,-0.1753071513400104,-0.20059464085376186,0.9905659127916846,-0.22814860678101012,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8296.050869
2023-05-01 23:00:00     8296.050869
2023-05-01 23:15:00     8296.050869
2023-05-01 23:30:00     8296.050869
2023-05-01 23:45:00     8296.050869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4996.91175096858,11101.954725408981,8296.050868827706,-17.03949131172294,-43.898726767159346,10.776748971193415,212.1179512112546,54.99070321794615,408 days 23:45:00,114,263.4418752461603,57,68.42105263157895,8.621435766423364,-40.52276007745117,2.349654650502573,-5.451500458865815,0 days 21:06:09.230769230,1 days 00:06:40,0.7939606867528579,-29.89384440653143,-0.2517748076740512,-0.23803900209759596,0.9858947160015837,-0.32782441639840953,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7875.68013
2023-05-01 23:00:00     7875.68013
2023-05-01 23:15:00     7875.68013
2023-05-01 23:30:00     7875.68013
2023-05-01 23:45:00     7875.68013
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4527.2248740264295,11203.60334858502,7875.680129824386,-21.243198701756135,-43.898726767159346,11.43689986282579,208.9755988210016,59.59134991513062,408 days 23:45:00,142,319.47021958821796,71,70.4225352112676,6.640366286224431,-40.52276007745117,2.0901114627494874,-5.4457504222881825,0 days 18:21:18,0 days 19:49:17.142857142,0.7750066902476971,-29.919998171487507,-0.3340329344188422,-0.27552078731584073,0.9819114628580016,-0.43331760110688716,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7671.980493
2023-05-01 23:00:00     7671.980493
2023-05-01 23:15:00     7671.980493
2023-05-01 23:30:00     7671.980493
2023-05-01 23:45:00     7671.980493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4650.031802909869,11101.954725408981,7671.980493318932,-23.280195066810684,-43.898726767159346,11.087534293552812,212.1179512112546,58.11519756725932,408 days 23:45:00,112,244.75557790307667,56,66.07142857142857,5.941952721443284,-40.52276007745117,2.250214143338309,-5.151392358983682,0 days 22:50:16.216216216,0 days 23:35:31.578947368,0.7089098990350016,-41.571776905019135,-0.41419810307939303,-0.3105469856454424,0.9773258978706842,-0.5380321503969684,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7606.40028
2023-05-01 23:00:00     7606.40028
2023-05-01 23:15:00     7606.40028
2023-05-01 23:30:00     7606.40028
2023-05-01 23:45:00     7606.40028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4528.534232923614,11083.68888323336,7606.400280328688,-23.935997196713124,-43.898726767159346,10.997513717421125,219.34567988529534,59.14235521556305,442 days 05:00:00,102,221.1521139657911,51,66.66666666666666,6.419819469026566,-40.52276007745117,2.401769253098427,-5.649100475609021,1 days 01:44:33.529411764,0 days 23:58:14.117647058,0.6930903671023768,-46.933327836692484,-0.4255318412852284,-0.3140588566124432,0.976593079678285,-0.5532060659305659,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7604.423608
2023-05-01 23:00:00     7604.423608
2023-05-01 23:15:00     7604.423608
2023-05-01 23:30:00     7604.423608
2023-05-01 23:45:00     7604.423608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4703.988803404065,11183.756212834272,7604.423607654786,-23.955763923452142,-43.898726767159346,10.80675582990398,209.5818148268623,57.939097438427225,408 days 23:45:00,110,242.52613176566567,55,67.27272727272727,5.941952721443293,-40.52276007745117,2.18610412905229,-5.376575212666478,0 days 22:46:37.297297297,0 days 23:12:30,0.699541879884357,-43.55593440627659,-0.4381384022085391,-0.32085540916675725,0.9757253970077868,-0.568977144724052,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7355.562434
2023-05-01 23:00:00     7355.562434
2023-05-01 23:15:00     7355.562434
2023-05-01 23:30:00     7355.562434
2023-05-01 23:45:00     7355.562434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4503.104824681257,11083.68888323336,7355.562434167218,-26.444375658327818,-43.898726767159346,10.973936899862826,219.34567988529534,59.37178612534638,442 days 05:00:00,108,230.02258015743035,54,66.66666666666666,5.941952721443291,-40.52276007745117,2.192595179298463,-5.376575212666476,0 days 23:57:05,0 days 23:12:30,0.6618736451979763,-48.9710660339404,-0.5007017509457938,-0.3469532598808396,0.9724518635660321,-0.6498374403964244,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7289.896318
2023-05-01 23:00:00     7289.896318
2023-05-01 23:15:00     7289.896318
2023-05-01 23:30:00     7289.896318
2023-05-01 23:45:00     7289.896318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4612.459258319779,10940.672147685345,7289.89631847802,-27.101036815219803,-43.898726767159346,6.618655692729766,223.53393713390145,57.841171035404706,428 days 03:30:00,44,91.96249030960358,22,68.18181818181817,9.301214601769924,-40.52276007745117,3.393129593518441,-9.988142208499964,1 days 15:29:00,1 days 01:40:42.857142857,0.5477269487707344,-123.18653097827186,-0.5785896116231842,-0.36534858835063405,0.9606775638275779,-0.7503401554041604,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7289.896318
2023-05-01 23:00:00     7289.896318
2023-05-01 23:15:00     7289.896318
2023-05-01 23:30:00     7289.896318
2023-05-01 23:45:00     7289.896318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4612.459258319779,10940.672147685345,7289.89631847802,-27.101036815219803,-43.898726767159346,6.618655692729766,223.53393713390145,57.841171035404706,428 days 03:30:00,44,91.96249030960358,22,68.18181818181817,9.301214601769924,-40.52276007745117,3.393129593518441,-9.988142208499964,1 days 15:29:00,1 days 01:40:42.857142857,0.5477269487707344,-123.18653097827186,-0.5785896116231842,-0.36534858835063405,0.9606775638275779,-0.7503401554041604,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7289.896318
2023-05-01 23:00:00     7289.896318
2023-05-01 23:15:00     7289.896318
2023-05-01 23:30:00     7289.896318
2023-05-01 23:45:00     7289.896318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4612.459258319779,10940.672147685345,7289.89631847802,-27.101036815219803,-43.898726767159346,6.618655692729766,223.53393713390145,57.841171035404706,428 days 03:30:00,44,91.96249030960358,22,68.18181818181817,9.301214601769924,-40.52276007745117,3.393129593518441,-9.988142208499964,1 days 15:29:00,1 days 01:40:42.857142857,0.5477269487707344,-123.18653097827186,-0.5785896116231842,-0.36534858835063405,0.9606775638275779,-0.7503401554041604,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7289.896318
2023-05-01 23:00:00     7289.896318
2023-05-01 23:15:00     7289.896318
2023-05-01 23:30:00     7289.896318
2023-05-01 23:45:00     7289.896318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4612.459258319779,10940.672147685345,7289.89631847802,-27.101036815219803,-43.898726767159346,6.618655692729766,223.53393713390145,57.841171035404706,428 days 03:30:00,44,91.96249030960358,22,68.18181818181817,9.301214601769924,-40.52276007745117,3.393129593518441,-9.988142208499964,1 days 15:29:00,1 days 01:40:42.857142857,0.5477269487707344,-123.18653097827186,-0.5785896116231842,-0.36534858835063405,0.9606775638275779,-0.7503401554041604,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7289.896318
2023-05-01 23:00:00     7289.896318
2023-05-01 23:15:00     7289.896318
2023-05-01 23:30:00     7289.896318
2023-05-01 23:45:00     7289.896318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4612.459258319779,10940.672147685345,7289.89631847802,-27.101036815219803,-43.898726767159346,6.618655692729766,223.53393713390145,57.841171035404706,428 days 03:30:00,44,91.96249030960358,22,68.18181818181817,9.301214601769924,-40.52276007745117,3.393129593518441,-9.988142208499964,1 days 15:29:00,1 days 01:40:42.857142857,0.5477269487707344,-123.18653097827186,-0.5785896116231842,-0.36534858835063405,0.9606775638275779,-0.7503401554041604,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7289.896318
2023-05-01 23:00:00     7289.896318
2023-05-01 23:15:00     7289.896318
2023-05-01 23:30:00     7289.896318
2023-05-01 23:45:00     7289.896318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4612.459258319779,10940.672147685345,7289.89631847802,-27.101036815219803,-43.898726767159346,6.618655692729766,223.53393713390145,57.841171035404706,428 days 03:30:00,44,91.96249030960358,22,68.18181818181817,9.301214601769924,-40.52276007745117,3.393129593518441,-9.988142208499964,1 days 15:29:00,1 days 01:40:42.857142857,0.5477269487707344,-123.18653097827186,-0.5785896116231842,-0.36534858835063405,0.9606775638275779,-0.7503401554041604,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7289.896318
2023-05-01 23:00:00     7289.896318
2023-05-01 23:15:00     7289.896318
2023-05-01 23:30:00     7289.896318
2023-05-01 23:45:00     7289.896318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4612.459258319779,10940.672147685345,7289.89631847802,-27.101036815219803,-43.898726767159346,6.618655692729766,223.53393713390145,57.841171035404706,428 days 03:30:00,44,91.96249030960358,22,68.18181818181817,9.301214601769924,-40.52276007745117,3.393129593518441,-9.988142208499964,1 days 15:29:00,1 days 01:40:42.857142857,0.5477269487707344,-123.18653097827186,-0.5785896116231842,-0.36534858835063405,0.9606775638275779,-0.7503401554041604,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7289.896318
2023-05-01 23:00:00     7289.896318
2023-05-01 23:15:00     7289.896318
2023-05-01 23:30:00     7289.896318
2023-05-01 23:45:00     7289.896318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4612.459258319779,10940.672147685345,7289.89631847802,-27.101036815219803,-43.898726767159346,6.618655692729766,223.53393713390145,57.841171035404706,428 days 03:30:00,44,91.96249030960358,22,68.18181818181817,9.301214601769924,-40.52276007745117,3.393129593518441,-9.988142208499964,1 days 15:29:00,1 days 01:40:42.857142857,0.5477269487707344,-123.18653097827186,-0.5785896116231842,-0.36534858835063405,0.9606775638275779,-0.7503401554041604,short
