,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3646,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.663218
2023-05-01 23:00:00    256.219493
2023-05-01 23:15:00    256.346272
2023-05-01 23:30:00    256.282882
2023-05-01 23:45:00    256.282882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0664431575739,330.69385350842435,256.28288241337214,156.28288241337216,-70.66150224045053,41.570216049382715,126.12982744453576,27.649237074601256,173 days 02:00:00,301,0.0,151,32.666666666666664,28.030697190426647,-11.785368217054273,5.694668461168705,-1.6641275702148683,2 days 22:24:47.755102040,0 days 13:34:09.504950495,1.3722966232437557,1.0038523112870972,1.5849796894232682,3.716185265167265,1.0403670577868689,2.3381277909059643,short
318,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.663218
2023-05-01 23:00:00    256.219493
2023-05-01 23:15:00    256.346272
2023-05-01 23:30:00    256.282882
2023-05-01 23:45:00    256.282882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0664431575739,330.69385350842435,256.28288241337214,156.28288241337216,-70.66150224045053,41.570216049382715,126.12982744453576,27.649237074601256,173 days 02:00:00,301,0.0,151,32.666666666666664,28.030697190426647,-11.785368217054273,5.694668461168705,-1.6641275702148683,2 days 22:24:47.755102040,0 days 13:34:09.504950495,1.3722966232437557,1.0038523112870972,1.5849796894232682,3.716185265167265,1.0403670577868689,2.3381277909059643,short
3902,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.663218
2023-05-01 23:00:00    256.219493
2023-05-01 23:15:00    256.346272
2023-05-01 23:30:00    256.282882
2023-05-01 23:45:00    256.282882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0664431575739,330.69385350842435,256.28288241337214,156.28288241337216,-70.66150224045053,41.570216049382715,126.12982744453576,27.649237074601256,173 days 02:00:00,301,0.0,151,32.666666666666664,28.030697190426647,-11.785368217054273,5.694668461168705,-1.6641275702148683,2 days 22:24:47.755102040,0 days 13:34:09.504950495,1.3722966232437557,1.0038523112870972,1.5849796894232682,3.716185265167265,1.0403670577868689,2.3381277909059643,short
1854,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.663218
2023-05-01 23:00:00    256.219493
2023-05-01 23:15:00    256.346272
2023-05-01 23:30:00    256.282882
2023-05-01 23:45:00    256.282882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0664431575739,330.69385350842435,256.28288241337214,156.28288241337216,-70.66150224045053,41.570216049382715,126.12982744453576,27.649237074601256,173 days 02:00:00,301,0.0,151,32.666666666666664,28.030697190426647,-11.785368217054273,5.694668461168705,-1.6641275702148683,2 days 22:24:47.755102040,0 days 13:34:09.504950495,1.3722966232437557,1.0038523112870972,1.5849796894232682,3.716185265167265,1.0403670577868689,2.3381277909059643,short
2110,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.663218
2023-05-01 23:00:00    256.219493
2023-05-01 23:15:00    256.346272
2023-05-01 23:30:00    256.282882
2023-05-01 23:45:00    256.282882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0664431575739,330.69385350842435,256.28288241337214,156.28288241337216,-70.66150224045053,41.570216049382715,126.12982744453576,27.649237074601256,173 days 02:00:00,301,0.0,151,32.666666666666664,28.030697190426647,-11.785368217054273,5.694668461168705,-1.6641275702148683,2 days 22:24:47.755102040,0 days 13:34:09.504950495,1.3722966232437557,1.0038523112870972,1.5849796894232682,3.716185265167265,1.0403670577868689,2.3381277909059643,short
830,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.663218
2023-05-01 23:00:00    256.219493
2023-05-01 23:15:00    256.346272
2023-05-01 23:30:00    256.282882
2023-05-01 23:45:00    256.282882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0664431575739,330.69385350842435,256.28288241337214,156.28288241337216,-70.66150224045053,41.570216049382715,126.12982744453576,27.649237074601256,173 days 02:00:00,301,0.0,151,32.666666666666664,28.030697190426647,-11.785368217054273,5.694668461168705,-1.6641275702148683,2 days 22:24:47.755102040,0 days 13:34:09.504950495,1.3722966232437557,1.0038523112870972,1.5849796894232682,3.716185265167265,1.0403670577868689,2.3381277909059643,short
1710,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
686,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
430,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
1454,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
2222,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
174,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
3246,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
3758,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
4014,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
1198,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
2990,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
1966,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.221172
2023-05-01 23:00:00    294.710787
2023-05-01 23:15:00    294.856612
2023-05-01 23:30:00    294.783700
2023-05-01 23:45:00    294.783700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.62833335715774,404.5141736411746,294.7836995207813,194.78369952078128,-70.66150224045053,37.78292181069959,110.94043887147336,34.62212635836242,173 days 02:00:00,183,0.0,92,37.362637362637365,28.03069719042664,-5.201560468140444,7.271183814896317,-2.182858325251146,3 days 17:10:08.823529411,0 days 23:38:09.473684210,1.506697440462972,2.0683693270029844,1.833884814916556,3.6168172743159803,1.0490895979298946,2.711340053987362,short
