,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3810,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.238997
2023-05-01 23:00:00    145.238997
2023-05-01 23:15:00    145.238997
2023-05-01 23:30:00    145.238997
2023-05-01 23:45:00    145.238997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39742504092662,161.69102875838558,145.23899714232283,45.23899714232283,-70.66150224045053,11.149691358024691,100.0,23.996332066204324,329 days 17:00:00,236,0.0,118,39.83050847457627,29.079497907949794,-6.567853022099951,3.5895974940006905,-1.7203461933100215,0 days 17:17:14.042553191,0 days 06:52:23.661971830,1.2857807105830774,0.3833813317146004,1.0105783993493962,1.3481892200483925,1.0483721180898116,1.5261377965514875,long
3778,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.238997
2023-05-01 23:00:00    145.238997
2023-05-01 23:15:00    145.238997
2023-05-01 23:30:00    145.238997
2023-05-01 23:45:00    145.238997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39742504092662,161.69102875838558,145.23899714232283,45.23899714232283,-70.66150224045053,11.149691358024691,100.0,23.996332066204324,329 days 17:00:00,236,0.0,118,39.83050847457627,29.079497907949794,-6.567853022099951,3.5895974940006905,-1.7203461933100215,0 days 17:17:14.042553191,0 days 06:52:23.661971830,1.2857807105830774,0.3833813317146004,1.0105783993493962,1.3481892200483925,1.0483721180898116,1.5261377965514875,long
3714,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.238997
2023-05-01 23:00:00    145.238997
2023-05-01 23:15:00    145.238997
2023-05-01 23:30:00    145.238997
2023-05-01 23:45:00    145.238997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39742504092662,161.69102875838558,145.23899714232283,45.23899714232283,-70.66150224045053,11.149691358024691,100.0,23.996332066204324,329 days 17:00:00,236,0.0,118,39.83050847457627,29.079497907949794,-6.567853022099951,3.5895974940006905,-1.7203461933100215,0 days 17:17:14.042553191,0 days 06:52:23.661971830,1.2857807105830774,0.3833813317146004,1.0105783993493962,1.3481892200483925,1.0483721180898116,1.5261377965514875,long
3762,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.238997
2023-05-01 23:00:00    145.238997
2023-05-01 23:15:00    145.238997
2023-05-01 23:30:00    145.238997
2023-05-01 23:45:00    145.238997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39742504092662,161.69102875838558,145.23899714232283,45.23899714232283,-70.66150224045053,11.149691358024691,100.0,23.996332066204324,329 days 17:00:00,236,0.0,118,39.83050847457627,29.079497907949794,-6.567853022099951,3.5895974940006905,-1.7203461933100215,0 days 17:17:14.042553191,0 days 06:52:23.661971830,1.2857807105830774,0.3833813317146004,1.0105783993493962,1.3481892200483925,1.0483721180898116,1.5261377965514875,long
3730,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.238997
2023-05-01 23:00:00    145.238997
2023-05-01 23:15:00    145.238997
2023-05-01 23:30:00    145.238997
2023-05-01 23:45:00    145.238997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39742504092662,161.69102875838558,145.23899714232283,45.23899714232283,-70.66150224045053,11.149691358024691,100.0,23.996332066204324,329 days 17:00:00,236,0.0,118,39.83050847457627,29.079497907949794,-6.567853022099951,3.5895974940006905,-1.7203461933100215,0 days 17:17:14.042553191,0 days 06:52:23.661971830,1.2857807105830774,0.3833813317146004,1.0105783993493962,1.3481892200483925,1.0483721180898116,1.5261377965514875,long
3746,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.238997
2023-05-01 23:00:00    145.238997
2023-05-01 23:15:00    145.238997
2023-05-01 23:30:00    145.238997
2023-05-01 23:45:00    145.238997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.39742504092662,161.69102875838558,145.23899714232283,45.23899714232283,-70.66150224045053,11.149691358024691,100.0,23.996332066204324,329 days 17:00:00,236,0.0,118,39.83050847457627,29.079497907949794,-6.567853022099951,3.5895974940006905,-1.7203461933100215,0 days 17:17:14.042553191,0 days 06:52:23.661971830,1.2857807105830774,0.3833813317146004,1.0105783993493962,1.3481892200483925,1.0483721180898116,1.5261377965514875,long
3938,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
3842,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
3858,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
3922,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
4050,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
4018,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
3970,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
4002,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
4066,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
3874,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
3890,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
3954,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.486068
2023-05-01 23:00:00    143.486068
2023-05-01 23:15:00    143.486068
2023-05-01 23:30:00    143.486068
2023-05-01 23:45:00    143.486068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8881954549557,157.3844167785557,143.48606765209922,43.48606765209922,-70.66150224045053,10.618141289437585,100.0,23.733758522488994,330 days 04:00:00,228,0.0,114,41.228070175438596,28.72939703734612,-6.567853022099951,3.4829508182755196,-1.7699381289585345,0 days 17:02:52.340425531,0 days 06:31:34.029850746,1.2903300655408074,0.3814567337903436,0.9903024085547363,1.3124807127297216,1.0485575209200149,1.4972096458242474,long
