,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12321.953868
2023-05-01 08:00:00    12321.953868
2023-05-01 12:00:00    12321.953868
2023-05-01 16:00:00    12321.953868
2023-05-01 20:00:00    12321.953868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8201.421895573281,14422.803205488326,12321.953867633478,23.21953867633478,-40.512571717402544,51.508916323731135,115.91771148738023,21.460809273131893,144 days 00:00:00,12,34.177132316453616,6,50.0,39.439918998825476,-11.790057989394652,16.986866888410592,-7.85229613095,78 days 01:20:00,5 days 09:20:00,1.9998990392980147,386.99231127224584,0.6784901143231037,0.7911012203204311,1.0684809308446581,0.9970089783224773,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12321.953868
2023-05-01 08:00:00    12321.953868
2023-05-01 12:00:00    12321.953868
2023-05-01 16:00:00    12321.953868
2023-05-01 20:00:00    12321.953868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8201.421895573281,14422.803205488326,12321.953867633478,23.21953867633478,-40.512571717402544,51.508916323731135,115.91771148738023,21.460809273131893,144 days 00:00:00,12,34.177132316453616,6,50.0,39.439918998825476,-11.790057989394652,16.986866888410592,-7.85229613095,78 days 01:20:00,5 days 09:20:00,1.9998990392980147,386.99231127224584,0.6784901143231037,0.7911012203204311,1.0684809308446581,0.9970089783224773,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12321.953868
2023-05-01 08:00:00    12321.953868
2023-05-01 12:00:00    12321.953868
2023-05-01 16:00:00    12321.953868
2023-05-01 20:00:00    12321.953868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8201.421895573281,14422.803205488326,12321.953867633478,23.21953867633478,-40.512571717402544,51.508916323731135,115.91771148738023,21.460809273131893,144 days 00:00:00,12,34.177132316453616,6,50.0,39.439918998825476,-11.790057989394652,16.986866888410592,-7.85229613095,78 days 01:20:00,5 days 09:20:00,1.9998990392980147,386.99231127224584,0.6784901143231037,0.7911012203204311,1.0684809308446581,0.9970089783224773,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12321.953868
2023-05-01 08:00:00    12321.953868
2023-05-01 12:00:00    12321.953868
2023-05-01 16:00:00    12321.953868
2023-05-01 20:00:00    12321.953868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8201.421895573281,14422.803205488326,12321.953867633478,23.21953867633478,-40.512571717402544,51.508916323731135,115.91771148738023,21.460809273131893,144 days 00:00:00,12,34.177132316453616,6,50.0,39.439918998825476,-11.790057989394652,16.986866888410592,-7.85229613095,78 days 01:20:00,5 days 09:20:00,1.9998990392980147,386.99231127224584,0.6784901143231037,0.7911012203204311,1.0684809308446581,0.9970089783224773,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11966.381148
2023-05-01 08:00:00    11963.381148
2023-05-01 12:00:00    12086.879075
2023-05-01 16:00:00    12200.731467
2023-05-01 20:00:00    12200.731467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8512.05149513194,13741.64626161199,12200.731466930401,22.007314669304016,-40.512571717402544,54.6639231824417,115.56202693539875,26.994152047309704,317 days 04:00:00,67,196.1925608490185,34,33.33333333333333,27.930646418051285,-12.968043733451578,9.879268752686256,-3.931716548643058,15 days 06:32:43.636363636,4 days 09:49:05.454545454,1.2301084234903503,59.58730751823083,0.5935216346607862,0.5968816058740657,1.0540996721616038,0.8653157910116955,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11966.381148
2023-05-01 08:00:00    11963.381148
2023-05-01 12:00:00    12086.879075
2023-05-01 16:00:00    12200.731467
2023-05-01 20:00:00    12200.731467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8512.05149513194,13741.64626161199,12200.731466930401,22.007314669304016,-40.512571717402544,54.6639231824417,115.56202693539875,26.994152047309704,317 days 04:00:00,67,196.1925608490185,34,33.33333333333333,27.930646418051285,-12.968043733451578,9.879268752686256,-3.931716548643058,15 days 06:32:43.636363636,4 days 09:49:05.454545454,1.2301084234903503,59.58730751823083,0.5935216346607862,0.5968816058740657,1.0540996721616038,0.8653157910116955,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12261.667891
2023-05-01 08:00:00    12258.667891
2023-05-01 12:00:00    12382.165818
2023-05-01 16:00:00    12496.018210
2023-05-01 20:00:00    12496.018210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7908.159145296189,14037.787907529231,12496.018210059628,24.960182100596285,-40.512571717402544,53.73799725651578,112.98531570699303,32.97072846601717,140 days 08:00:00,65,189.6474039690651,33,37.5,28.703982704918296,-12.968043733451578,9.07523969851795,-4.1569821457020995,14 days 13:40:00,4 days 06:48:00,1.2766374668058975,70.6771216009638,0.6462576400266675,0.5525068771329184,1.0596517007526831,0.948847180304388,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12261.667891
2023-05-01 08:00:00    12258.667891
2023-05-01 12:00:00    12382.165818
2023-05-01 16:00:00    12496.018210
2023-05-01 20:00:00    12496.018210
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7908.159145296189,14037.787907529231,12496.018210059628,24.960182100596285,-40.512571717402544,53.73799725651578,112.98531570699303,32.97072846601717,140 days 08:00:00,65,189.6474039690651,33,37.5,28.703982704918296,-12.968043733451578,9.07523969851795,-4.1569821457020995,14 days 13:40:00,4 days 06:48:00,1.2766374668058975,70.6771216009638,0.6462576400266675,0.5525068771329184,1.0596517007526831,0.948847180304388,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11605.123864
2023-05-01 08:00:00    11602.123864
2023-05-01 12:00:00    11725.621791
2023-05-01 16:00:00    11839.474183
2023-05-01 20:00:00    11839.474183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8162.154937164214,13303.033964697213,11839.47418291162,18.394741829116192,-40.512571717402544,54.25240054869684,114.48792852492416,26.72320736065884,161 days 04:00:00,69,198.94015303488675,35,35.294117647058826,27.930646418051282,-10.666689858895598,8.770612665288823,-3.836688257076673,13 days 11:00:00,4 days 14:43:38.181818181,1.1951444091436636,47.209525414201124,0.5304949199726404,0.5059505111438208,1.0479535082391107,0.7613869347186455,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11605.123864
2023-05-01 08:00:00    11602.123864
2023-05-01 12:00:00    11725.621791
2023-05-01 16:00:00    11839.474183
2023-05-01 20:00:00    11839.474183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8162.154937164214,13303.033964697213,11839.47418291162,18.394741829116192,-40.512571717402544,54.25240054869684,114.48792852492416,26.72320736065884,161 days 04:00:00,69,198.94015303488675,35,35.294117647058826,27.930646418051282,-10.666689858895598,8.770612665288823,-3.836688257076673,13 days 11:00:00,4 days 14:43:38.181818181,1.1951444091436636,47.209525414201124,0.5304949199726404,0.5059505111438208,1.0479535082391107,0.7613869347186455,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11664.094520
2023-05-01 08:00:00    11661.094520
2023-05-01 12:00:00    11784.592447
2023-05-01 16:00:00    11898.444839
2023-05-01 20:00:00    11898.444839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8347.096612376861,13114.05328845466,11898.4448388401,18.984448388400995,-40.512571717402544,52.53772290809328,115.56202693539875,28.40893097532234,161 days 04:00:00,69,200.2136239721157,35,32.35294117647059,29.08659134028428,-12.968043733451578,9.916450473585886,-3.8149226216649166,14 days 02:32:43.636363636,4 days 07:49:33.913043478,1.1939508166054051,48.94395647092102,0.5405064796751583,0.49086716282353793,1.0502275554438527,0.7845730666666574,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11664.094520
2023-05-01 08:00:00    11661.094520
2023-05-01 12:00:00    11784.592447
2023-05-01 16:00:00    11898.444839
2023-05-01 20:00:00    11898.444839
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8347.096612376861,13114.05328845466,11898.4448388401,18.984448388400995,-40.512571717402544,52.53772290809328,115.56202693539875,28.40893097532234,161 days 04:00:00,69,200.2136239721157,35,32.35294117647059,29.08659134028428,-12.968043733451578,9.916450473585886,-3.8149226216649166,14 days 02:32:43.636363636,4 days 07:49:33.913043478,1.1939508166054051,48.94395647092102,0.5405064796751583,0.49086716282353793,1.0502275554438527,0.7845730666666574,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11248.669803
2023-05-01 08:00:00    11248.669803
2023-05-01 12:00:00    11248.669803
2023-05-01 16:00:00    11248.669803
2023-05-01 20:00:00    11248.669803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8438.400374360825,13745.134016788204,11248.669802705648,12.486698027056482,-40.512571717402544,52.12620027434842,117.29472891275377,19.835578064428454,317 days 04:00:00,14,40.479551845911125,7,28.57142857142857,41.53090983251017,-12.211202717599354,23.7781686618638,-6.118654036019529,85 days 22:00:00,16 days 07:12:00,1.412767569047232,178.38140038652108,0.44965693053271893,0.4657885208605854,1.0438945880431876,0.6408119275455939,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11248.669803
2023-05-01 08:00:00    11248.669803
2023-05-01 12:00:00    11248.669803
2023-05-01 16:00:00    11248.669803
2023-05-01 20:00:00    11248.669803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8438.400374360825,13745.134016788204,11248.669802705648,12.486698027056482,-40.512571717402544,52.12620027434842,117.29472891275377,19.835578064428454,317 days 04:00:00,14,40.479551845911125,7,28.57142857142857,41.53090983251017,-12.211202717599354,23.7781686618638,-6.118654036019529,85 days 22:00:00,16 days 07:12:00,1.412767569047232,178.38140038652108,0.44965693053271893,0.4657885208605854,1.0438945880431876,0.6408119275455939,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11980.677354
2023-05-01 08:00:00    11980.677354
2023-05-01 12:00:00    11980.677354
2023-05-01 16:00:00    11980.677354
2023-05-01 20:00:00    11980.677354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7558.261103642977,14026.513803220847,11980.67735399542,19.806773539954193,-40.512571717402544,54.01234567901234,116.7923312999659,33.00083033927291,109 days 04:00:00,14,38.95669025228231,7,42.857142857142854,41.88207745231057,-8.863506564404537,18.25158914716764,-7.118842389316205,77 days 20:00:00,7 days 06:00:00,1.7270967487593427,282.95390771363145,0.581184317157409,0.44047184426839614,1.0576323511357044,0.847990518773093,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11980.677354
2023-05-01 08:00:00    11980.677354
2023-05-01 12:00:00    11980.677354
2023-05-01 16:00:00    11980.677354
2023-05-01 20:00:00    11980.677354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7558.261103642977,14026.513803220847,11980.67735399542,19.806773539954193,-40.512571717402544,54.01234567901234,116.7923312999659,33.00083033927291,109 days 04:00:00,14,38.95669025228231,7,42.857142857142854,41.88207745231057,-8.863506564404537,18.25158914716764,-7.118842389316205,77 days 20:00:00,7 days 06:00:00,1.7270967487593427,282.95390771363145,0.581184317157409,0.44047184426839614,1.0576323511357044,0.847990518773093,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11167.900545
2023-05-01 08:00:00    11167.900545
2023-05-01 12:00:00    11167.900545
2023-05-01 16:00:00    11167.900545
2023-05-01 20:00:00    11167.900545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8305.38216395348,13603.656384327542,11167.900544902222,11.679005449022224,-40.512571717402544,53.18930041152263,120.82879728035789,20.11897105697512,236 days 12:00:00,14,40.332508165148965,7,28.57142857142857,42.869800520509855,-12.211202717599354,24.44761400586364,-6.411200565722476,88 days 20:00:00,16 days 04:00:00,1.36906283319524,166.8429349860317,0.4305020271294697,0.4299210276929874,1.0416156979829003,0.6118150658477844,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11167.900545
2023-05-01 08:00:00    11167.900545
2023-05-01 12:00:00    11167.900545
2023-05-01 16:00:00    11167.900545
2023-05-01 20:00:00    11167.900545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8305.38216395348,13603.656384327542,11167.900544902222,11.679005449022224,-40.512571717402544,53.18930041152263,120.82879728035789,20.11897105697512,236 days 12:00:00,14,40.332508165148965,7,28.57142857142857,42.869800520509855,-12.211202717599354,24.44761400586364,-6.411200565722476,88 days 20:00:00,16 days 04:00:00,1.36906283319524,166.8429349860317,0.4305020271294697,0.4299210276929874,1.0416156979829003,0.6118150658477844,short
